,content,mark
4243799,成功被套了[滴汗],-99
1940447,去年面对800多家企业为IPO在排队v,-99
510350,别被洗出去了！,-99
4911089,规定上市公司每年高送转股的比例不得超过公司业,-99
5417607,不着急的耗死主力，这么小的成交量，底部踢死他,-99
2725859,要我说，信托就不要香港上市了，鲁信买下剩余股,-99
1873109,带给我们证券市场的第二个大的可能性是其有效地,-99
3667765,获利后是否可以顺利出局,-99
5295324,，报告认为，上半年房地产,-99
3445386,死人股,-99
2370743,亚通可以进了,-99
4423316,看图说话,-99
4401081,2gg99金运激光300220工业4.0 3D+AR/VR+激光 三,-99
779542,这个精准龙头抄底达人肯定套山顶的,-99
376009,卵泡，老子早看到减持了,-99
4947577,市场杀跌情绪浓厚,-99
2283510,钱,-99
1394329,避开一些垃圾股和有风险的个股，其他潜力股均可,-99
527604,今天被建发打脸,-99
5158578,今天游资跑了散户进来了，真心劝大家不要挂竞价,-99
2251845,洪汇新材、西部资源、,-99
2175338,进一个套一个，休息吧。,-99
2373295,今天是最佳,-99
4784283,狗落的，跌死了,-99
4064444,乐视网:关于2017年第二次临时股东大会会议地址,-99
3181672,市场看似情绪高涨,-99
3088198,垃圾,-99
3855654,你嫂子个腚，你看人家券商都拉三五个点梗玩的一,-99
1164936,回复函已公告，有些人又少了一个黑点,-99
1317233,对于公司进行再次更名是很有必要的,-99
240569,这种砸盘就是想让你怀疑之前的信念！然后做出不,-99
2416211,股市是合法骗子，注销账户不玩了[哭]安心上班,-99
5345105,603881:数据港关于召开2017年第三次临时股东大,-99
4698119,行情就是在不看好中产生，怪不得你是韭菜！昨天,-99
646744,雪洗散户是果价队义不容辞的责任,-99
4677123,主力要出筹码容易，再低下去，捡回来难，做不到,-99
2844872,小龙虾怎么让你上瘾 成为第一赚钱神器的？。,-99
3342394,看之前中报也是涨的。他么股价就是不涨,-99
3585515,四大利空引发金价“雪崩” 非农之夜行情或更加,-99
2007103,而代价就是看你自己想要有怎样的一个人生里面提,-99
4388591,现在这个价位可大胆建仓,-99
3337623,今年终于有一个盈利的股票，哎，不容易,-99
4555028,哎 再见 终于在德邦获利了,-99
1015214,为什么？垃圾,-99
3843733,本次增发价格是不是7.55元？,-99
3146513,秋林选择通航布局妥妥的,-99
2679417,[牛][牛][牛][献花][献花]u。,-99
641763,味精巨头莲花转型原地踏步：新业务未有重大进展,-99
2263775,我不信你不上6元,-99
3673980,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
2758461,妈的，今天挂个4块9都没到，真垃圾,-99
4284547,卖了SB,-99
5149899,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4641582,一季度业绩大幅度增长，全年业绩无忧,-99
3932208,这点量 极度萎缩啊,-99
1047638,拆除试验线与修复道路,-99
244611,康欣的非债卷批啦吗?,-99
710226,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1929779,"大户做差价,涨不高",-99
3869568,请求交建卖出持有的股票，例如招商银行！,-99
2745669,套了持股票要涨上去的。缺口要补的。,-99
2387451,st板块里面最烂的，明天还要跌，这种不跟板块的,-99
3217286,"大盘每天洗,散户每天割!",-99
3738407,601567:三星医疗第三届董事会第三十八次会议决,-99
1954036,病入膏肓，无力回天a,-99
5466974,散户会玩死此庄,-99
2283326,不敢打着呢,-99
220287,这个东西价格一月涨4次 与你我生活息息相关,-99
3934448,你要是能涨停，我直播吃,-99
2320952,散户三大王法，确保股市向上，定量，轻仓。多股,-99
5423657,多行不义必自毙,-99
243516,成功如同谷仓内的金表生活中,-99
595613,涨一点吃奶的劲都用光了，看着都觉得累！。,-99
788487,庄家自己玩,-99
126410,量能缩成狗，酝酿放量杀跌！。,-99
1884442,罗家完了，对迪马有多大影响.？最怕是不生不死,-99
143093,现在的股价。就是打混改的脸。不混改价值7元；,-99
3381505,撸羊毛。[大笑],-99
4982200,妈的，看来不给机会了[亏大了][哭]踢飞了[傲],-99
538914,永泰能源你妈逼，高管层都是吃屎的，你们都去死,-99
565735,半死不活，主力看来元气大伤啊,-99
1727414,[加油]。,-99
4688305,目标已经全部进网旳各,-99
2653785,大盘双针探底形态释放重磅信号,-99
2302104,操盘手你吗卖逼,-99
2784444,媒体到处说金隅冀东/如果不是炒作股价 最好还是,-99
1113825,大盘跳水 萎靡个股普跌。明日大盘猜想 早间开盘,-99
1780272,沪指仍在3110~3135点平台上方,-99
5050346,给,-99
4099835,97年金融危机，07年也是，17年你懂的,-99
1969425,散户亏钱了，心里难受,-99
4152855,现在大家就,-99
1556779,7.25直播买好股更重要,-99
3962871,大盘上攻预突破前期新高,-99
96229,标准的万手哥来了,-99
2782211,别人涨你跌，别人跌你跟跌畜牲,-99
936668,又再次落后大盘！在密切关注？,-99
3951985,不管有什么利好与动人故,-99
3603727,陕西煤业10月11日桑树坪矿竞价公告,-99
4849132,下周7家，该大反弹了,-99
859725,涨停吧[大笑]成城，升[大笑],-99
5031158,期货价格带来的压,-99
2615483,说说为什么看好厦门国贸。    1是厦门国贸良好,-99
369093,这是表面虚假繁荣的现象,-99
5116291,公司股票改名字想改个什么鸟名？？？,-99
4145293,安德利下午应该会拉升的,-99
682658,8元才见底,-99
3192199,千手后面凸透镜[滴汗],-99
479257,主力大单在出货，好像,-99
496704,*ST新亿 回调就要大胆买进来了，不要大涨了后悔,-99
3409671,这会要不要买入，能不能买啊？,-99
834935,600239:云南城投2017年半年度报告,-99
4101617,当前低价股、破净股、,-99
1549288,长阳大逆转！明天千股涨停！,-99
533609,什么世道？,-99
4705811,要卖的赶紧卖，选择持有的可以不看锁仓！,-99
442076,[图片],-99
1601452,给我个最低价，我全仓,-99
2268611,000059中报0.566元，净资产6.12元，现价仅8元多,-99
249972,主力呀，你只管压只管砸,-99
3814600,滨化股份主力在阴跌中慢慢派发,-99
3359144,快点砸，让我吸点货,-99
2736618,胡闹，这样追高,-99
191021,坚定去杠杆,-99
2615075,600754:锦江股份:申万宏源证券承销保荐有限责任,-99
32167,刚刚继江南嘉捷后又一妖股横空出世，机构13亿举,-99
4481379,寿仙、天圣、奥翔复制张家港行、江阴、吴江气势,-99
1250368,江山代有人才出，各领风骚数百年,-99
3076883,进入公司公告的回购公司股份的价格区间,-99
4115823,破位的恐慌点位持续拉升，,-99
3066938,差不多都被吓跑了，坐等拉升吧！,-99
1362323,打好翻身仗,-99
1775572,明天，可能高开，冲高…………？,-99
5387266,有些人就是装逼!他自己才是托!在解禁减持最凶的,-99
1538164,货派差不多了，该砸了，狗庄,-99
