,content,mark
4070302,走了，不等了，追高别的股了。,-99
5552591,正是投资者逢低介入的良机,-99
1326948,涨的这么好你减持 你减持 哥全接,-99
2263786,怒涨1分！,-99
758044,造成盘面更大的波动。,-99
3480360,六脉神剑-九阳神功,-99
3473005,利好消息一路一带本月关于核电发展研讨会即将召,-99
524130,13日召开的国务院常务会议指出，要推进国企在落,-99
4804469,大盘再次下跌不会和17日下跌这么简单，一下子就,-99
4228347,为何说炒股必须严格止损,-99
3331554,3200站不稳的狗,-99
1582476,又到了关键时刻。上涨还是继续阴跌在此一举。,-99
3763328,2017Q3证金公司继续增持的公司有73家 含上海医,-99
2307224,翻开股吧随,-99
1316808,宁沪高速(600377)融资融券信息(11-29),-99
4666142,10号股权登记了今天为什么要卖呢,-99
2228154,豫园股份(600655)买买买，大胆买吧,-99
2437022,在无人知晓的空间,-99
3730349,第六感，周一不会涨停，不绿就不错了[拜神][拜,-99
2626098,盘中涨停股数量为21只,-99
3849478,不帆就是垃圾,-99
5197482,本姑娘已出部分,-99
4414128,果然卖对了，哈哈，弟兄们赶紧卖哟，开始过山车,-99
3052705,通化东宝(600867)融资融券信息(10-27),-99
1355179,渣子,-99
5486691,我依旧在坚持着。,-99
84119,大盘跌我们就能我浙能电力就能稳住,-99
2602323,哈哈、天海就是填海，改名挽救不了死亡结局,-99
4070416,今晚发布高管预减持公告，该套现享受生活了！,-99
1531421,各位放了贵研铂业吧，去别的股做梦吧！,-99
2407097,600702:沱牌舍得关于非公开发行股票获得中国证,-99
517061,今天是八一。。,-99
4149376,泰嘉三连板，德新也快了,-99
4157588,这股，跟当年的奥瑞金一样。。一样的经营模式差,-99
992953,哈哈垃圾就是垃圾,-99
2881736,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
2655340,一口气跌破11别磨人,-99
149922,时间到，拉50，保红盘，发新股。老套路了。,-99
743467,短线操作无异于刀口舔血，抄底需谨慎！,-99
1047086,，7.15,-99
5105666,回来一看，早上的大单还在。准备托到快收盘  才,-99
3243090,严重低估，稀缺资源，雄安绿化，涨价概念，卖房,-99
2197022,券商板块王者归来 主力最爱山西证券等4股,-99
1515039,涨停,-99
2397676,600539:狮头股份关于股票复牌的提示性公告。,-99
1430620,有大机构在收割小商品城，为何还要这么多卖的呢,-99
2008720,美国最近两次股灾食品饮料行业最抗跌,-99
2287665,素娥未识,-99
2488562,狗庄有出不完的货啊,-99
1174823,7.17血案是整个中国血制行业历史性一天，开始下,-99
4433565,完蛋[大笑],-99
5481665,一言不合就下跌[摊手],-99
1301220,主力出货意图明显,-99
559468,这个股太垃圾了。,-99
4133148,愿与吧内的多头共亏盈、交朋友,-99
5225878,掩口而笑,-99
4502668,今天收盘价53.98.明天涨停价59.38,-99
1540604,这个倒霉蛋。嘛比，什么烂公司,-99
1187963,油价崩塌，中油工程加速逃离,-99
3596120,走了个大圣来了个金帝！！俩人轮流上班！！我也,-99
3441310,今天割肉的明天后悔吧。.,-99
1040532,胖头莲子 到南岸喽~,-99
3068253,此股己被操控。,-99
8986,陶制的军队威严的立于其中,-99
608030,宁波银行暴跌雅戈尔又亏大了,-99
1819488,[不屑]主力在拉，谁卖,-99
5401096,李 x一来了,-99
4842065,“降低融资成本”的表,-99
937665,5.26 快点买,-99
5371065,16以下我要满仓，满仓，满仓，重要的事情说三遍,-99
387779,暴涨前奏，主力倒手换庄诱空已是穷途末路，广大,-99
3797242,完成稳指数任务，银行股自由落体，准备抄底。a,-99
4647179,酒酱油牛奶都涨了，火锅该涨涨了，冬天冷今年。,-99
3952715,小方这一段时间。一直往下跌。又一个证券股的倒,-99
3268097,亨通董事长钱建林说;拿我和打铁匠比太丢人。,-99
988735,交易品种的选择上需要靠近主板的权重一些。,-99
2621825,重要的事再说一遍，明天继续抄底，买买买买买买,-99
1943937,那个叫价值无敌的,-99
2859824,宏盛好，大家赶紧买，明天停牌，股价上1000！喜,-99
2619742,垃圾预备跌！继续！,-99
4726903,可燃冰可以的，为中国加油,-99
4118641,每次上涨都是离开的时候，大家在5元时再见吧,-99
2045822,全仓杀进！d,-99
3412872,韭菜已涨好，今晚磨刀。,-99
1949175,利多[大笑],-99
4992773,瘟伤，妈卖批,-99
5182752,t＋0,-99
4989083,无量诱惑[不屑],-99
780737,股市是人性,-99
4130055,啧啧 好惨～,-99
3938240,业绩的故事已经讲完，下面就开始阴跌了,-99
2874848,3110点平台下沿支撑较强,-99
4827018,"#中签这股其实并不最走运,投入多赚的少还难中!!",-99
45664,阿芸的脸也红扑扑的,-99
3406889,看来招商证券的高手是对的目标价30~35，先下车,-99
189581,买入正当时,-99
3009272,六大投资理念,-99
2748042,听话的 快快捡钱啦 西藏天路 听话听话,-99
2796237,弟兄们，冲啊。,-99
4955822,茶花股份10元以下不见不散[微笑],-99
2552887,茅台涨幅5倍，已经进入高风险区域。。,-99
572871,迅速清仓，大盘放量下跌，千股跌停板！立帖为证,-99
1612788,看看最近复盘的江南嘉捷和老白干酒,-99
127257,周4继续砸，14.10见,-99
3536166,这个垃圾货涨一分钱比你爹咽气都难，真特码恶心,-99
4232740,温州帮你这样盘着，不和你玩了，玩其它股票去了,-99
550675,主力一直在卖，难道散户狂拉猛涨,-99
1779035,华索科技:2016年年度报告摘要,-99
2060815,不陪你玩了！！！！！！,-99
2631414,下周金股（603029天鹅股份)。,-99
149502,资，充分利用境内,-99
4965926,世界名企，走成这鳖样！红领金还在,-99
4418768,一旦是往下开跌的大趋势，股价至少接近腰斩。高,-99
1996445,连续20天发帖预测益伯大幅下跌！本人预测正确率,-99
3603323,陕煤上涨后必然是下跌;逢大涨先出无大错的,-99
1923487,这支是没用了，该换就换票吧,-99
1121910,抛弃三一重工换股追进振华重工,-99
245367,与其留守傻等，不如退出观望，规避叵测，风险第,-99
5501829,瞎了你的狗眼了吧，还想低价吃？屎你吃不吃吗,-99
2014689,着急跑,-99
3829745,6.52又接回来了 6000股,-99
1577803,伦铜受美元和库存因素拖,-99
5359475,谁知道什么时候发三季报,-99
3564179,ST烯碳是怎样被“掏空”的？ 2017-07-29 01:15:,-99
4323455,虽然我现在还不是很有钱,-99
1450698,你大爷，成本还加高了2点，你牛逼,-99
4966773,什么情况,-99
15373,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
2630172,／一,-99
336839,毕竟对于上市公司来说,-99
2773694,上窜下跳，我就不卖20万股7.6元进的，拿到春节,-99
2823368,每吨涨价10元，还是跌，市盈率排行倒数第一，你,-99
1755738,王八蛋，昨天刚跑，今天就涨这么多，气死了,-99
4787467,两点56分啦，深圳的票都熄火了,-99
3571103,江南水务(601199)融资融券信息(05-15),-99
4151958,一旦达成默契再追不迟,-99
3539631,中元节睾奸姘泡女鬼精尽人亡,-99
1741368,解禁增发价9.96元一股,-99
5438605,此股无庄，散户做T,-99
4200523,跑！,-99
3596790,包士金，还不增持股份？要点脸面！,-99
3368683,"建议:今日股指遭刻意打压大跌,投资者可以开始大",-99
859254,这不是演习！买！,-99
1185893,刚刚锌价又创新高，牛,-99
1882278,感觉跌不下去了,-99
