,content,mark
1033775,有此股的快走，别把时间和金钱浪费了。,-99
2139608,继续持股待涨，等待越来越多的傻子帮我们抬轿。,-99
2035373,我去你先人板板，这个股的庄家就是大傻逼一个，,-99
2800771,这股票明天可能涨停,-99
1176400,要重组的节奏了。,-99
2911969,香溢融通(600830)融资融券信息(05-24),-99
2258145,操纵股价，抓起来,-99
3707564,我在这儿等着你回来，哎，等着你回来看那桃花开,-99
3304062,股债下行压力小于商品,-99
2065360,老凤祥(600612)融资融券信息(02-06),-99
3501179,#晚间利好消息汇总#600400红豆股份：集四大利好,-99
4066874,股市规模有没有“极限容忍度”,-99
2346045,你对《金龙》还抱幻想你已经不适合呆在股市了！,-99
1780208,下方都无人接盘，还傻跟着GJ堆傻啦\t\t\t\t,-99
2637267,今天军工能否护盘，,-99
2179803,预期股价上,-99
2471000,价值投资，笑死人了。,-99
2963809,好股，都舍不得卖了，等于惜筹不舍得卖了，可以,-99
2466246,天津港(600717)融资融券信息(11-21),-99
5510290,股价应给在在13.68,-99
5237638,妈的！国芳10.9元又拉上来了11.1来了,-99
4304332,TMD主力算你狠。感觉下午开盘涨停，周一还有板,-99
885124,高朋网：高朋网CEO专访实录，高朋网加大品牌战,-99
287305,今天看来要废啊！[亏大了],-99
4163201,[大笑]这么轻的盘面这么小的涨幅都无人敢跟，主,-99
2500056,公告 重组黄了！,-99
3051480,才涨这么点，看来今天比特币又要暴涨了。,-99
4753467,金鱼医学下一个华大基因！华大基因庄家转战金鱼,-99
1802751,杭州网友，你帮三股东找到下家了吗？,-99
5196765,请教大家,-99
268009,才一个？,-99
2323972,醒醒起床啦,-99
4118762,威帝股份11月17日加速下跌,-99
1959813,出货喽,-99
5508105,两只狗不消停 想涨难,-99
74401,垃圾是怎麽练成的,-99
2185848,乐山是个好地方,-99
1400409,哇靠，怎么还没退市,-99
713151,按k线组合看，明天能高开大概率10点前就能涨停,-99
2949017,破产重整与A股壳价值的降温密切相关；,-99
3781168,今年实施亿元以上项目80个 2017-11-21 05:47:15,-99
4057394,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
4720959,全天100多个17手成交，大家注意了吗，17要起的,-99
3332298,，成功的交易员也不过如此,-99
2647641,两万左右一吨，对于万华是暴利。,-99
2126077,看你不像绩优，看你像垃鸡,-99
475102,给大家出个小学生的题目 本公司股票自2017年9月,-99
4904609,今晚消息汇总:新华社：从“稳”字看经济年中基,-99
616840,从金融历史中我们必然得出这样的结论：并不是通,-99
1643725,20117特朗普访华炒作什么股票 利好股？,-99
4800446,成为深股通名符其实的第一股跌幅为6.26%,-99
5353558,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
1066982,冲啊，杀呀，大盘又拉指数啦！,-99
4007264,601969:海南矿业2016年年度股东大会之法律意见,-99
2852862,5连跌了已经，哎！,-99
3885550,陕西老国企，积重难返，要凤凰涅槃!。,-99
3947809,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4696631,公司故意把业绩预增公,-99
773186,双黄连治流感,-99
3077352,梅花生物(600873)融资融券信息(10-11),-99
384518,北方稀屎，何时见涨。,-99
3314606,为什么我不对雷鸣评述,-99
456549,好几天没动静，最后还是没管住手，卖在今天最低,-99
2752744,似弱实强，v型反转；,-99
3505612,万对万 还是过不了 千万别被我说中 团结起来？,-99
3909042,华人科学家找到“天使粒子” 量子计算或成现实(,-99
2688480,城投节前的公告发布有几个意思：,-99
1510215,罚单,-99
4416316,洗盘？看看，持股？,-99
3152768,今天应该是高开高走了，因美国以加息利空出尽，,-99
2996654,滚动操作，静待时变。,-99
1884766,什么世道，迪马套路太深。推这个股权激励，还不,-99
3803255,这机构断子绝孙啊 ，拉高出货跑路 。,-99
2742369,傻庄，快打压，我好低价买点，快啊,-99
5347350,跨年度行情节后启动!,-99
5221698,海汽集团：中报10转12，,-99
5217287,"#常态下2级股市已彻底沦为摇新中签垃圾的赌场,",-99
3152779,看一个上市公司有没有投资价值，不是看业绩和市,-99
3125160,特地过来感谢长电jd，买了你推荐的三峡水利，快,-99
4455911,这垃圾2000手就拉涨停了，估计里面的基金都跑完,-99
1840673,不得久注天人之内,-99
200888,到现在成交9090手,-99
3439319,担心了一年多,-99
4630734,今天几点钟拉升呢,-99
