,content,mark
2136514,今日持仓。,-99
815264,板块全部红。 加油[鼓掌]。,-99
2015051,最典型的是保险资金股权投资今年将受到严厉监管,-99
471377,你个垃圾庄,-99
4260997,散户们快买进,-99
2950744,跌三个点再进,-99
2702674,还得对王者,-99
1739174,建议开始分批建仓，以控制成本最小化,-99
108489,这次可能冲击22元,-99
3357748,我3套房 都压在999上  你们怕啥？,-99
5216439,走人了，亏了10块钱[大笑],-99
1790094,收紧再融资，为IPO腾,-99
3138208,腾讯股价触及300港元，阿里未来会低头吗？,-99
3069681,这样的股票散户都不买也不卖，就让庄自己玩，看,-99
2059612,请不要跟得那么紧，我要开始发标了！。,-99
4631051,9870,-99
353530,主力又软射了……,-99
4930789,大盘股指全都创新低，抗得住吗？解禁股不跑吗？,-99
4151047,快跑阿,-99
