,content,mark
4714802,还啦呀，不识时务,-99
2164296,0.43％；深成指报10366.98点，涨71.41点,-99
1502481,不配合公司 来了没下午茶,-99
4672472,趁没亏，走了，这死票[不屑],-99
4113248,够辣鸡,-99
2261247,消息出一个,-99
4125669,反观A股历经一段时间的窄幅震荡,-99
4217480,年报披露了真实的信息吗？,-99
1915225,今天在淘宝上买惠泉啤酒领券大优惠330ml的1.3元,-99
2809217,为鹏博士点赞,-99
83582,股海眼瞎，你是精神病患者，得治,-99
5476443,大家不要离开该股，下周一涨停的,-99
1868362,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4549400,美银暂停一切交易 海 乐,-99
759906,[置顶] 空仓几天了，趁着此股暴跌，狂买了南山,-99
1420115,把筹码交出来吧，我全收。,-99
2327365,弯儿：你,-99
4533750,使料所及,-99
1090400,+++,-99
3759138,高位派发困难，怎么办，苦，苦。,-99
1723380,快跑，大盘马上要跳水了,-99
1040080,市北高新600604 即将启动的上海国企改革龙头 优,-99
4705592,恭喜今天跑了的人，明天至少涨5个点,-99
4036923,本周的收盘价预测,-99
5508366,繁星再告诉大家，黑庄不顾一切疯狂杀跌的2个理,-99
2019772,3月31日我发文提示过，看到20元,-99
4678784,这样我们发现 ,-99
371049,爷爷持股待涨！！！,-99
604137,中国巨石(600176)融资融券信息(11-16),-99
1635389,太弱了！,-99
4479259,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
562724,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
1415474,国电南瑞全资子公司国电富通签约巴西PAMPA电厂,-99
3347682,贵广网络：8月8日将与华为签署合作协议 贵广网,-99
1105288,洪都航空12月5日火箭发射,-99
5177002,今日主力净流入：-207.0400万元,-99
2929356,山鹰今天中弹受伤了，晚上会医好吗。,-99
76910,上海电能替代工作开拓出一片新领域。,-99
9445,不过确实开阔了眼,-99
1683376,不论是技术与基本面都会大打折扣,-99
3445318,举报你,-99
5072582,603688开盘关注即可，千万不要追高了,-99
4569108,雾霾,-99
2514959,7.24总结，7.25操作计,-99
499803,000693st*华泽就是st*新亿的榜样，坚定否决。,-99
4929279,111122,-99
5085757,214手为主力对敲所用,-99
5112417,今日策略:,-99
1755947,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
780148,感觉今天又直不起腰板爬不过年线了,-99
5171740,股价下跌，量能在放大，至少不是底部。,-99
4756346,雄安新区全面实用新能源汽车充电桩已经规划。,-99
4651946,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
1121292,不说话，看图文！,-99
1953398,中海油上升通套，强势突破，小伙子，请开示你的,-99
2277263,赛意信息7月25日申购指南 顶格申购需配市值20万,-99
4390560,发公告，肯定跌,-99
2842167,新城控股6.27亿获得湖北,-99
296453,我操他祖宗18代，一买就跌。,-99
638220,惊爆！传来利好消息！,-99
291931,中视传媒公司还要脸要皮啊!删个鸡儿。,-99
4153186,股友UfXfLc,-99
57545,真是牛股，嘛的。,-99
5101334,大资金在开盘前就在封单上挂了大量买单，所以说,-99
4074982,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3041590,快跑吧，机会不再有b,-99
3853462,这个股 看前几天的量，均线来看，，。,-99
3493363,太假了，数字乱跳，扰乱人心,-99
951,浦发银行主力蓄势待发，散户还等什么,-99
372338,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
3319419,灵粹淬体虽然效果显著,-99
2707881,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1166026,投资白云山，象吃屎一样恶心。,-99
2887482,守望相助,-99
2995412,中国四川国际合作股份有限公司股票交易停牌公告,-99
3963929,714,-99
2996301,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
5414326,5188  这个号码真是我的心声啊 我要發發,-99
2194773,三大迹象彰显牛市新格局启动,-99
2090897,天池，你说你是吃屎长大的，我们都信！,-99
1471593,三元会让空想者痛苦，以前已经证明，以后也会证,-99
2418213,哈哈,-99
3063552,真是哪个板块跌就跟哪个板块呀,-99
4891811,我今天进了些，希望涨,-99
3150421,跌到10元开始补仓！,-99
84422,星期一浙电能涨2%我直播吃翔！天天意淫的伪高手,-99
321443,好强大的控制能力。不破1%,-99
3090461,上无压力下有拖单，就是上不去，不是好兆头，，,-99
41985,垃圾公司！股价弄这么低到底要干什么？,-99
946764,今天只要不大幅下跌，上行空间完全打开，坐等翻,-99
4161398,如通股份:关于公司股票可能被实施其他风险警示,-99
3042123,宣布15日减持大头2889800股。累计减持大头52900,-99
414434,收评：沪指止跌反弹翻红 上海自贸港成反弹先锋,-99
5297492,叫你们加跟着去买的骗子，大家要小心，不要上当,-99
5315528,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
5227611,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
367442,美尔雅期货应该盈利不错,-99
5342088,华扬联众！,-99
447927,原油期货上市,-99
2626812,熊市就应该投资这种比较稳定的股票，避免损失,-99
529658,13.86买回！,-99
3849270,力帆股份：与百度等签订战略合作框架协议 推进,-99
1328768,既然是航空板块带头大哥 拉涨停整个板块都瞬间,-99
4451335,地产建材已经超百家涨停,-99
1112250,开盘营口港排第一，逃跑第一，把港口卖美建基地,-99
1899187,中珠真成头猪了，上午抬一下猪头下午就押头尾巴,-99
8864,军民融合将为国防军工板块带来重大发展机遇,-99
2382541,能有效判断股票的行情性质与趋势,-99
218592,股价短期翻番的可能性很大,-99
2735409,该跌不跌的样子？,-99
2223945,600654:*ST中安:深圳市中恒汇志投资有限公司关,-99
2371434,大家看看level2，无惧抛盘,-99
4630380,明日20日13.30委托，接带血筹码。,-99
3578201,但你总有需要帮助的时候x,-99
3329331,每天怎）赚点,-99
73935,今天再次涿鹿中原……下周开始，气势如虹,-99
