,content,mark
1735320,下跌封住，等风来吧！,-99
2511770,又是个万年套啊,-99
251152,上证50只国企股强势新高，周末将喜迎每周十只新,-99
5060952,临时停牌,-99
5302228,往上看，尸堆如山， 往下看，如临深渊。 [拜神],-99
3829439,恶庄低估值1282，你该当何罪？,-99
3347645,"嘿嘿，不跌破发行""价”已经不错了？[为什",-99
1054881,投赞成票赚十个涨停走人,-99
2400681,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
4393992,马上接近，25.05拉,-99
4942858,大盘上还是下取决这个板块,-99
4370227,科华控股:第一届董事会第七次会议决议公告的补,-99
3621564,大幅涨价。,-99
4764270,结果就是不是所有人都喜欢明星,-99
4772781,[大笑][大笑]割肉锯骨，太惨烈啦[大笑][大笑],-99
4440670,我还是看好九华旅游！！,-99
1553634,真它妈的有病。,-99
3342066,"银行与地产,它们真是不亏为一对。",-99
3702676,业绩大幅超预期，多元化布局成果显著,-99
4654042,上涨动力不强劲啊，一会又下来了,-99
5047140,上一轮20.20出的，获利有限,-99
601274,下午涨停,-99
1908811,按照现在的行情的话，这个星期势必破十块了，本,-99
2325697,普通股的投资价值取决于反映该股票盈利能力的一,-99
2567321,这么好的股，机构早就埋伏还让我们小散赚啊哈哈,-99
1727912,绿帽子继续戴,-99
2172260,这股贼6,-99
2174918,滑盖。,-99
2507120,又删我贴，我就发！对于此股主力，要有足够耐心,-99
2842596,必然会有拉升动作,-99
3278694,武汉健民随州药业武汉健民大鹏药业-,-99
4938853,天创够狠不信你破发,-99
2769406,保税绝对涉嫌内暮交易，大盘涨了600点，他却下,-99
4016505,换位 其实空头也不容易,-99
3595905,重要的事说三遍。立贴为证，四个月后见。,-99
2930431,上海机电究竟是不是智能机器板块的，总是落后与,-99
1161128,砸呀，孙子。你不是一直想等大盘跌好继续砸盘吗,-99
4079798,万盛股份12月18日火箭发射,-99
906084,马上狗日的要杀跌了,-99
4036624,平安银行第一股东中国平安只占流通股48.81%而中,-99
3796200,此股想涨停，除非旗滨那些高管死了,-99
4218607,一卖就涨。[不赞][不赞][不赞][不赞],-99
4029085,既然抓住了高送转的大毒瘤。,-99
3171804,不敢轻易跟进,-99
2758700,估计业绩不好。,-99
788561,给力点行不？,-99
4760507,坚定信心，前高可期!!,-99
4812953,短线客注意，中融太厉害，拉高快逃,-99
2874114,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4346388,朝着你的方向，继续前进吧,-99
5190344,其他股票之前亏得都回来了还有盈利，只有你，跟,-99
4942236,精明的麻将者看见同申达沪机电涨，马上杀盘。,-99
3117448,快买啊，到年线了，此时不买何时买?,-99
1876250,今年退市第一股新都退。,-99
2841685,这么严重的问题，监管去哪了.,-99
1570491,明天跌停,-99
3594359,死股！！吉鑫科技退市！！！,-99
5371995,咱不逛，用数据说话,-99
2431190,今天创了三个月新低意味着一段杀跌正式开始，那,-99
4726218,跌停了,-99
4129486,当升涨停~~,-99
3186502,坐飞机吗？一上一下的,-99
2852635,600815:厦工股份关于回复上海证券交易所问询函,-99
1806332,出完货，全部筹码还给庄家，小赚5%，感谢庄家和,-99
625140,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5402703,603909:合诚股份关于使用部分闲置募集资金购买,-99
212212,基础上上浮了15%。,-99
2330341,当然还得具体分析盘中的态势以及所处的位置加以,-99
4024390,狗日庄阴跌,-99
4193435,好吧，姐平时很少发帖，看这吧里还算清静，愿意,-99
791187,那些天天说骗筹的自己多买点，不要坑别人，股市,-99
1414108,最能表目前的市场心s,-99
3562258,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
672172,黎明前的黑暗,-99
1854758,慢慢磨，最好出个坏消息，再大跌一波，把这些进,-99
5022974,航空航天类股票冷了几天，短线进仓有利可图,-99
2793601,坐拥美好温暖的记忆,-99
4838370,印度的制药业，领跑世界，美诺华药业，有印度专,-99
2765199,美联储声明偏鸽黄金趁机反弹 金价短期内或看向,-99
1615622,继续跌停,-99
3117868,杉杉股份(600884)融资融券信息(11-30),-99
2655503,低位盘整,-99
3998374,成交量放大吗？速度来,-99
1268606,这次打压闹剧，恰恰把庄家的脚印暴露出来了。j,-99
2028956,下周再来！,-99
2442491,终于现恐慌盘了,-99
203948,主力资金盘中非常的有耐心,-99
3912406,"同济科技，浙商证券,发图给咨询股友无关涨跌据",-99
2455424,方大炭素 贵州茅台 已到上证指标万点,-99
3785968,今天介入人寿！八成仓，长线,-99
5440666,砸跌停板930手，又是一次乌龙指。,-99
1631185,这到底是为什么？不至于跌这么多吧,-99
3441030,下午走势看1点15分。,-99
1415307,垃圾僵尸,-99
2587089,看样子肖贤辉很有可能是下一任董事长，有没有人,-99
1565220,一招回马枪杀得散户全部交出筹码，周一宣布接盘,-99
3485504,大部分股票都下跌。无力托住。。,-99
