,content,mark
1681201,此股真的厚颜无耻，总是压着乐电的股价上,-99
3193473,该数据表明总统大选之后的销售预期,-99
4664930,炒股高手让你羡慕？这7大原则你都知道吗？,-99
4534450,今天涨幅会很大,-99
1656012,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
979649,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
1032040,期货又打板了,-99
5337639,看来真是换庄了，尾盘想拉上去，结果一下子22.6,-99
519500,大笔资金被留在当地,-99
1719860,抢抓“供给侧”结构性改革带来的有利时机，取得,-99
332857,祝下半年好运,-99
2462204,6.36元，会不会写错，5.36元，目瞪口呆！,-99
2467521,天天这样，也算服了那些人！。,-99
5307929,这意味着，如果今年3,-99
943248,清问千股千评庄空股20.27.还是22.27.,-99
3550838,杭齿前进下周拉升到10.50元附近勿追。,-99
3220045,银座股份有妖相？下一个江南加捷妖图形？,-99
1395057,快下来吧！操你妈,-99
5131866,100017632330这个号是不是没希望。。。。,-99
2554584,成大领跌全球,-99
678748,有种跌停吖。,-99
3050125,机构开始出货了。今天买入的有卖不出。收盘时肯,-99
813315,圆通垃圾，赶紧倒闭,-99
4331358,预告:明日补缺口[抄底],-99
785542,买了5000股，挣了15块3毛7，走了。,-99
1005842,我在16等着狗庄，后面还要大跌，猪庄把货的卖了,-99
287216,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
643488,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
1111349,当年曾说期限内整体上市，现在又忽悠整合，哪次,-99
2775987,既然此股不可救药，庄托为首说的头头是道，为何,-99
4955918,随你了，老子全仓次新了，涨你就涨，跌也无所谓,-99
989814,向上突破，勇往直前。兄弟们冲啊！,-99
3088311,玻璃期货都涨成啥啦你这杀笔补涨吧,-99
3295327,矢志不移,-99
4547428,大脱单必然被砸,-99
3716750,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
4955683,关于封单：第一，所有,-99
4087818,这股不错，历史最低了，不容错过。。。最近眼光,-99
5419257,今天看来要过30了,-99
977778,你他妈的压着干嘛,-99
3095293,请不要在这里争执孰是孰非,-99
1022104,跌的比别人快，涨的比别人慢，保险股里最差的股,-99
2899692,来个涨停啊,-99
1051574,耐心等4.6,-99
3591482,君正是垃圾股的典范，除非遇到大牛市，否则没戏,-99
5280538,今天卖的狗东西！甘你全家！,-99
1265309,伦期铜创调整新低观察沪期铜是否会跟随伦期铜创,-99
1243582,愤怒出诗人,-99
4976899,这个主力真孙子,-99
1766016,鹏华基金聂毅翔：港股投资需要全球视野q,-99
4109434,坐井观你们发的所有信息，什么玩意,-99
3050203,新湖臭逼害我亏三十个点,-99
823885,桂冠电力(600236)融资融券信息(07-12),-99
225589,新华社能中,-99
2716417,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
51251,不是要发展自贸区，广告去那里,-99
