,content,mark
504487,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
3512004,常熟银行(601128)大宗交易数据一览(12-19),-99
482501,保险股上涨由五大逻辑支撑：,-99
1898978,孬种老板狗日庄家,-99
2042651,今天加仓 算是几乎全仓了 不看了 等个半年,-99
1618600,亨通什么时间上100元？其实时间可能没有你想的,-99
5523353,日狗庄，不得好死，每天自娱自乐,-99
2220148,新能源汽车9月相比8月销量增幅90%，80%是电动汽,-99
2772,稳如狗。,-99
4002426,源于自己的性格和作风,-99
993687,今天会不会涨长江投资j,-99
249178,你们想多了！。,-99
3701433,岱美股份:特斯拉+高铁概念+低市盈率+涨幅最小次,-99
2692812,23.62买进20手，2万手直接拉升的可是8%左右,-99
2803351,一会涨停吓死你们，直奔20去,-99
5307569,董秘整天很忙吗？回复,-99
2675195,温和放量、震荡上行。,-99
1954685,暴跌之外还有一确定性增长,-99
3982262,后娘养的啊  看山东出版多来几个涨停看你们的市,-99
3925315,庄真狠，尤其是跌起来，佩服，走了,-99
4727998,接着压，看你压,-99
312246,近三年来通过我对93这只票子的观察分析，这只票,-99
2198681,侯建杭周立武你妈妈叫你回同达搞股改,-99
59574,一两千手砸很可怕啊,-99
1154896,国资改革和供给侧改革能否顺利进行的大是大非问,-99
3487466,妥妥地下来吧，没人会去接盘,-99
1020929,西水不乐观 五月均线下月调头向下,-99
2975245,3188.88收盘,-99
726658,W走了吗？哈哈,-99
5308673,方向转向国企改革 “国”字头基金万亿规模助力,-99
4803922,低估值成长次新股将成下一个炒作题材！,-99
3463172,随着沪港通、深港通相继开通，内地证券市场与香,-99
1695781,斗平宜，劵商出让股票，争取散户入驻，买票上车,-99
1358086,看好此股拿捏半年,-99
1759596,等,-99
531816,股票的唯一规律，有起必有落，有落必走起，除非,-99
1299009,有可能到15元左右!,-99
2419902,近期IPO排队企业沪市第59万达商业地产和第66天,-99
2144227,券商：美联储3月加息概率大增 A股还会承受调整q,-99
5288504,12.6不跌破没意思,-99
717008,石油一旦绝迹，现代人类将无法生存！。,-99
1568357,下月26号前停牌卖壳。唯一出路哦！,-99
2960700,呵呵哒 我早就强调 有这条狗在上工赚钱就是那么,-99
4445837,必须坚守这一底线不,-99
2917909,明珠应该邀请基金公司，券商，介绍公司情况，开,-99
4933992,墨迹个啥 该起床了！,-99
2556002,两市中有几个似成大，如此优良，尚在低部的股票,-99
3082776,稀烂的股票啊[大笑],-99
1504368,做等下午拉稀。,-99
4757448,庄家在买进[献花],-99
1957330,长电科技在15分钟分时图已经有效下穿绿线了，大,-99
218014,利好出尽大利空,-99
3985720,逍遥渔夫：权重主导，,-99
2828228,完了,-99
1125027,11.25买入200手。,-99
510274,雄安板块跌到了谷底 时候后了,-99
3841072,上涨是比登天还，下跌势如破竹,-99
5044136,此股还要回到26以下,-99
344979,[图片],-99
2970725,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
5085996,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
3680495,绿帽戴紧点[赞][赞],-99
3897512,年报如何是关键,-99
2021921,真是北大校企？,-99
5061200,这股这几天还不能进，还会跌，因为大盘在回调，,-99
2323073,真是要死人了 到底要搞哪样啊,-99
3092388,一位熟悉珠海银隆的业内人士向《每日经济新闻》,-99
1332831,广东明珠(600382)融资融券信息(11-22),-99
2038949,不得留转下一年度使用,-99
4791436,再跌的话，质押股票要平仓了。,-99
1911881,8元站稳了，10元有希望；8原站不稳，7元保不住,-99
2339067,这么优质发展前景好的股票不买都瞎眼拉,-99
1739172,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
4249963,高送转预期的先达好诡秘。,-99
3431608,而纵观阿里在旅游业的投资布局，包括石基信息以,-99
4787092,【龙虎榜】厦门厦禾路主封 行情将如何演绎？,-99
1791781,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
645489,山东万达环保科技有限公司？,-99
744518,仟手哥快来压呀。。。,-99
5213977,#大胆追高买入，三个月内定有10%涨幅，当存银行,-99
5535390,打乱了。要,-99
3406498,还是龙头厉害！隆基让人不得不服气！,-99
1916547,很多人都说我懒k,-99
2939418,上攻乏力，又要跌了。,-99
5108242,知我相思苦,-99
2282276,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3321785,我们新疆好地方!\t\t\t\t,-99
4706761,没有量，嗝屁了,-99
1964089,托单出一样一样的，；垃圾,-99
1777524,600560 : 金自天正2012年度利润分配实施公告。,-99
1991942,002862 实丰文化  今天拉升五个点以上,-99
3623192,雷霆狙击河北雄安新区漏网股承德露露！,-99
1851362,结果暨摘牌公告,-99
956458,st股已开始涨停潮，压不住了，此股已绝对控盘,-99
1120206,股价在５日均线附近连续平盘三天,-99
1106554,下午反抽18.20,-99
5072325,90后中年危机？我们如何从空巢青年沦为问题中年,-99
5457184,23，38主力现身,-99
3818848,融资融券，左右逢源，尼玛币！,-99
3552916,拉到多亿的获利盘，明天还给大家解套赚钱？哈哈,-99
4281695,你是创业板吗,-99
1778582,只要百联一跌，混混28就兴奋的上蹿下跳的，恐吓,-99
860818,历史经验证明:黄金眼一出来唱空就是阶段底部![,-99
340239,清华系的同方股份为什么成为垃圾股,-99
1127528,大家放心好了，国栋不狠洗一下，庄家不会拉,-99
3161036,股灾再次上演，给总是抱有幻想的小散当头一棒,-99
2063983,明天可以买进。不要问为什么,-99
106379,某托霸屏，待跌,-99
4005551,如果你想卖个好价格，原始股解禁之前猛涨吧，反,-99
1535673,利好出尽是利空，小烂烂就是活生生的教材！ 千,-99
5354527,吉祥航空，最老股民，每日一贴，关闭评论：17-1,-99
3199220,看样子明天继续，操,-99
5350093,做短线的请立即走人，要快，做长线的随便玩。,-99
2057755,中毅达明天是死是活？,-99
3876974,就这成交量，地量地价，吓死宝了[微笑],-99
3466835,“着急”出台房地产税？,-99
1670251,氨水机构都抱团取暖去了？,-99
565303,新日我服你了！,-99
3353032,9千多手卖单，不是开玩笑的,-99
1135700,号往往是股票,-99
1732792,禁酒令12月1号开始 全国政府机构将全面禁酒!,-99
1108348,绝地反击，否？,-99
2615013,可到底是为什么呢,-99
4286480,及时换股，才是王道,-99
3760401,不知妻美刘强东，问心无愧潘石屹，普通家庭马化,-99
3299145,跑,-99
3414772,站稳四块就厉害了,-99
2722267,这个6.56 三千手的是2b吗,-99
4938237,单吊 7734 能中奖吗？,-99
3593275,太赫兹技术取得重大突破 千亿级市场开启 来源：,-99
378801,PCB信息网  讯 11月9日，徐州市举行第二十届投,-99
4392602,曾经有个大千生态在我眼前没选，选了你,-99
2052266,今天必涨3%,-99
1212153,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
2624654,石墨板块涨了这么多还能追高吗？。,-99
651598,別的煤炭股漲你漲了嗎？跌的時後你領跌！,-99
2373462,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1153576,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
2045727,好了 300094,-99
4856807,必须坚决打击扰乱股价行为！,-99
637076,进货阶段不好把握，那么买入出货阶段有量,-99
3704477,魔爪又让工行创新高了,-99
4863137,坐稳,-99
3068597,如果考虑到通胀，该股已破发,-99
4050466,奥康属于略有技术含量的充分竞争类股票，只会在,-99
948162,航信除非遇到大牛市，否则三年之内没系,-99
550152,就是要你跌 最好放量下跌,-99
3531723,个股调整刚刚开始，此时宜观望，大盘调整未结束,-99
4223277,小散们，团结就是胜利,-99
4830073,哦回升,-99
2979953,直接退市吧,-99
3666406,这股都开始套路了，说明开始涨了,-99
