,content,mark
4939587,庄不想赚钱吗这样搞,-99
88208,机构之间在对倒,-99
2376925,您好，新农的奶制品很不错，但是新农目前恐怕主,-99
1470967,但中期调整仍持续,-99
4575309,603313梦百合，大股东的增持，我的想法是。。。,-99
1504520,都谁在卖,-99
576601,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
396903,逆大盘走势，庄控盘了,-99
2449533,南京雄起！,-99
2092907,操纵者 去死吧,-99
2201428,这股感觉被,-99
2206580,真的拿它没办法了，下个星期割肉卖了，艹,-99
3889065,601838:成都银行首次公开发行A股股票招股意向书,-99
4515906,上周一千股赚了没卖亏了，昨天又买一千股又亏，,-99
308223,大盘或将想3400点发动攻坚之战”。结果一带一路,-99
1225205,这就对了 你们卖 我继续吃,-99
2311893,特别是美联储进入到加息周期下,-99
2372375,明后天就把今天的阳线吞没。,-99
2003269,龙虎榜卖二是莆田的，莆田系来了，有多远躲多远,-99
5390455,股票南天信息，历史新低…没票的可以去看看,-99
3158425,我真佩服姚文彬啊！把大家玩了也就算了，连马化,-99
588374,让你们拉回买 你们偏在17.3左右卖，唉,-99
1071655,下跌有理，上涨是罪。求横批,-99
999449,咱不怕,-99
5199822,按12月5日开盘价与12月16日收盘价计算,-99
2683115,新晋的雄安概念呀！e,-99
2594022,商品代鸡苗及毛鸡价格的上涨，,-99
1566649,中字头、黑色系竟相跑路,-99
3008935,600856:中天能源:2017年第四次临时股东大会法律,-99
2759705,在点附近的压力较大,-99
16928,周一在这么跌可以杀入抄底。,-99
4123119,看这表演，周未得发14只新。,-99
343768,600101:明星电力2017年第一次临时股东大会的法,-99
2540519,逢高减仓,-99
4727062,。看见好看好看临时股东部分  撒旦分开了不满足,-99
243712,天业的庄都跑完了,-99
669058,烂蛤蟆问  这里有融资盘割肉的吗,-99
4841346,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
1260547,要想此股走好，买买买不停，只买不喊多方为上策,-99
5139554,可怜的散户，被玩弄于股掌之间，大势会步入下降,-99
5156567,603757:大元泵业关于子公司使用部分闲置募集资,-99
2634754,洲际油气狗庄,-99
5443675,捡便宜货！,-99
1093571,来一个股价下跌排行榜，“瓶底”公司得第几名？,-99
411924,27.25补你，你最低27.15，你两次28.80我一次都,-99
3197607,10.88,-99
400909,跟南航和国航比，也是一种背离。所以又来买点。,-99
2432379,别拿地震说事！,-99
4137062,真是冤枉啊，大盘点天天涨，我的股票天天跌，真,-99
3351962,周二带头大跌。。。,-99
2081232,能级跃迁,-99
4537128,大盘恢复了，股票价格却被重创,-99
1725890,600518:康美药业关于公司控股股东2017年非公开,-99
3689285,50980有希望中一签吗？,-99
1297365,最烂最烂的航空股，唯有垃圾狗屎电子！,-99
1220414,亚宝药业就是一坨屎,-99
4993823,中矿资源(002738)龙虎榜数据(06-16),-99
3731621,本人胜率看，榜()，80%盈利率。,-99
1686838,涨停才精彩,-99
2253560,抄底,-99
268351,海泰这撒比庄不敢砸盘，呵呵，压盘装僵尸的把戏,-99
4929775,走洛，昨天跌停进的，不走的跌了,-99
2742417,全跑了，垃圾就是涨不起来，没追求,-99
2077908,继续回补银行股,-99
1513637,值得高度关,-99
1494941,两万股入手 坐等数钱[胜利][胜利][胜利][胜利][,-99
1102809,商会就业趋,-99
