,content,mark
2011383,东北股票是不能买，北大荒这个股是垃圾股,-99
3519588,卖出过年喽,-99
1137570,600325:华发股份关于收到《非公开发行公司债券,-99
577929,因为家里条件不佳,-99
3654487,恩又要爆跌啦,-99
5389352,双针插低，绝对反转，你不信我反正信了,-99
257160,这个畜生垃圾股，谁在出货，把它宰了,-99
2463883,能者上，无能者下。 一群占着媳妇不用的男人，,-99
5371469,春秋电子价值投资，马上走出药石科技的走势，大,-99
3274386,公司冷藏猪肉较高，这次水灾对其收益较大,-99
4533255,请问什么时候解禁？,-99
1671712,提倡期货交易做空做多交易，这样期货颇动加大，,-99
1788559,成功加仓5000股，不知道对不对,-99
2106950,重大事项停牌[想一下],-99
324296,农业股拉升。,-99
1187521,本人持有同力不奢求也,-99
4179054,"昨天下午的2笔大单,今早69.8出了,主力有才,赚了",-99
3647790,骆驼每周不开会REVIEW一下各个项目的进度么，没,-99
2343037,这种不公平的现象让一部分人没有公积金制度的获,-99
2157125,已经买了1500股，有点小盈利,-99
5267510,坤彩股吧现唱空和唱多两种极端论述，相信哪一个,-99
2304197,尤其是高价房已严重阻碍实体经济的发展,-99
2699762,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5004389,拉高出货还是要跌停的,-99
3268520,大盘头部C点成立，加速下跌开始了！,-99
3699680,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
3418517,11月2日至3日，省委副书记、省长袁家军调研宁波,-99
1683268,香梨股份，正处于反弹阶段。 短期趋势： 前期的,-99
1611882,信威集团造假如果是真正，影响会远远超过A股史,-99
4306572,百双鞋顶不到含毒的茅台！,-99
2695792,大盘涨你不涨 大盘跌 熊猫是亲儿子,-99
1657898,兵临城下，只欠一脚。,-99
4085262,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2188994,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1235508,这股真的吃过屎嘛？ 一副被屎粘上的感觉，甩都,-99
5231917,照例挂一单,-99
3833589,大幅涨价。,-99
4094649,昨天后悔的一笔！就抄了10手低,-99
1724604,选择股票的步骤-高手经验,-99
2342348,600685:中船防务关于2017年度为全资子公司提供,-99
2559384,高盛：金价将在1250美元。,-99
5504393,新星目标价150,-99
3172865,以后用国美手机支付宝支付都用上虹膜加密，孩子,-99
2675886,什么鬼啊，到底是什么板块的？个个涨它独跌？浪,-99
2454200,金瑞矿业宣布终止筹划重大事项 2016年靠出售资,-99
1124441,与智者为伍，与善者同行,-99
3861128,奇葩,-99
2448283,场是一个要素市场个市场经济是建立在各种,-99
4894024,下星期再跌就开始融资了，第一笔二百万。,-99
3877149,中海油服把石化油服兼并了吧，石化油服的管理层,-99
3972035,居然都美的仿如唯美的画卷,-99
1527626,涨停,-99
929050,中山公用发布中报预警或预赢了吗？,-99
4639267,砸到32算你厉害,-99
4152521,股状元早盘,-99
152934,买入，我已再次买入了。6.79元,-99
163542,医疗器械十三五规划将出，加上鱼跃医疗入住，利,-99
752103,请大家保住本金，做好止损止盈,-99
1743914,不能为大家带来超越行业均值的涨幅，要它何用？,-99
2799967,600802:福建水泥关于子公司海峡水泥涉及诉讼终,-99
353328,商务部召开全国汽车流通工作会议 部署汽车流通,-99
3616263,呵呵，这个位置唱空的继续演[胜利],-99
3154674,挣盒月饼钱不容易，好在节前赶上了,-99
5388362,看来又得横着走,-99
458611,尾盘暴跌～～,-99
3969579,会不会是人为打压股价，把可转债的转股价压低，,-99
5187615,玩期货的人，手黑啊！,-99
4695109,跳空低开主力牛逼，要把这股玩死啊，前低点守不,-99
540095,这畜生玩意已经彻底完了，彻底成为垃圾股，只跌,-99
1844739,特朗普放黑天鹅血洗股市！A股反弹行情被阻再失,-99
5168565,一会光威复材创新高的话，中马至少应该减仓，中,-99
3554538,早上开盘还以为有惊喜，哪知道为了一分钱，磨叽,-99
2075435,说，企业想融资,-99
2798338,福建水泥挺好，利好又出，可以看看太阳能,-99
3077078,没诚信的公司所有资金都在出,-99
1203924,此次不通过的话，就得有人去喝茶！,-99
2576,浦发银行最近高层发文要求下属对员进行家访，10,-99
3689034,告诉全部股民，目前不要买股票，现在起上周买入,-99
5259442,个个券商个信托个银行卷入,-99
698851,白忙一天！！,-99
406010,垃圾天天资金流出，会涨才怪,-99
3963333,有点看不懂，，9手是什么鬼。,-99
1724836,这股怎么跟着创业板跑？,-99
1126177,横了3天不跌停，是哪个在偷吃。,-99
4765365,该涨不涨必有一跌！,-99
3127368,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
670845,大盘目前继续延续。,-99
3705947,过来看一看比一比了！年底交行净资产将达到9元,-99
2722573,到底怎么了，为什么承诺的分红，不到百分之三十,-99
2827318,5ppp军民融合龙头股002413雷科防务布局雷达产业,-99
5031467,如果美国中,-99
1850761,日你妈的大臭逼，赶快退市，关门大吉,-99
4628054,这些错杀次新股将杀出暴利机会（附股）,-99
560265,明天最猛力度补仓,-99
1433250,传媒行业中报回顾 估值进入合理区间,-99
2937081,海通开启漫漫无业绩的下跌探底路，主要是业绩差,-99
5016796,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
3751793,上上下下3分钱，曲线图比心电图还规整，敬佩,-99
5334919,你畜牲真是畜牲养的,-99
336055,林海股份：内部控制审计报告（封面）,-99
