,content,mark
5451946,出货行情，在等着其他股带动呢。庄家已经出货还,-99
1249164,妈的个表。7.29谁再压，老子画个圈圈咒他,-99
2234762,如果退市博元还有戏，那太阳一定会从西边升起！,-99
5550201,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4159453,速速离场！！！！又要再下一个台阶！！止损止损,-99
1010060,意淫借壳一定是沙比！！！,-99
4717155,上不去了[哭][哭][哭],-99
3030086,观察下紧前上次五莲红后是怎么玩的？,-99
2984758,漫漫下跌路，暂无可期,-99
4964034,君禾股份(603617)龙虎榜数据(07-17),-99
3257132,底部已放巨,-99
1374532,是不是要有大事发生啊，许老板赶紧把他收了得了,-99
1507396,这种宁夏垃圾票没人玩的，量都没有下午不跌就谢,-99
3217449,有问题这支股，太垃圾了,-99
2357875,上海三毛赶快把公司一起转让了！！,-99
5069426,估计明天再添一兵,-99
9568,32,-99
1350465,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
1107273,600755厦门国贸，金砖会议在厦召开[献花][献花],-99
2741243,民营快递，仓储都赚的盆满锅满，国营你们都好意,-99
