,content,mark
1196392,该公司可以达到减亏的目的。,-99
847495,以这主力的尿性，明天跌5个点e,-99
5461562,辣鸡,-99
685142,半年前听我的，换紫光国芯，中兴通讯。大唐少亏,-99
5466607,22.18买的，拿了9天，22.88出了[拜神]！赚了4个,-99
1151598,小阳线攀升真折磨人，但是要坚持住,-99
3042294,大盘震荡反弹 机构谨慎做多,-99
5300178,两市最牛逼的股还是方大炭素，良心企业,-99
1235580,干得漂亮,-99
3743673,北辰实业(601588)融资融券信息(11-01),-99
2051986,最后一个论断并不是说防御型投资者没必要考虑股,-99
824454,已经割肉了，现在一身轻松啊。你个王八股，拿了,-99
3716758,恭喜你猪力，你赢了，慢慢磨吧,-99
100919,这次要到3300。12月中见底[微笑],-99
4351837,昨天，她若真的超跌，就应该涨6%以上！,-99
4303041,次新股指数大顶形成，金能要发挥跟跌不跟涨的特,-99
979158,东方能源雄安项目部开始招聘人员,-99
4282567,小心补跌，暴跌，不要急于买票，,-99
3475247,支持。,-99
159533,耐得住才能成就大器,-99
1202240,主力太强势了，控盘。。,-99
4605727,快死了,-99
4455152,再跌就破发了啊,-99
2354897,指数造假、个股趴趴！,-99
4469404,地板行业产能过剩，竞争力强，所以这个行业中长,-99
4555263,细看政策吧。支持长途优质电动车的发展，挤泡沫,-99
3801380,庄家打压,-99
3184261,明天开始启动跳水了！,-99
2780727,不要抢反弹，该股趋势是向下的，反弹后还会创新,-99
949178,憋着劲耗吧,-99
1438964,把全世界投资者坑一遍，业绩能不下滑吗,-99
4669835,操你妈逼，账户都不敢看了[哭]这是要逼跳楼节奏,-99
5182455,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
1323519,而当前大盘整体行情弱势特征无疑尽显,-99
1225824,龙盛闰土等地方不团结,-99
2823924,我估计马钢后面一定有个惊天大阴谋。所以老是压,-99
148458,大盘缩量上涨到3300,-99
851262,阎志盘尾死e,-99
945165,赶快涨停，偷懒就要大屁股,-99
3270954,我明白 ，，， 看到别,-99
3972387,不争不急,-99
2137551,还好换成了大永辉，已经赚了好几个点，这股等着,-99
3736104,太凶了，割肉走人[哭][哭][哭],-99
4091770,2017-07-12 大盘分析,-99
1177881,数据显示近期澳柯玛近期主力不断增仓，散户不断,-99
1172305,市场向好情绪逐步提升 A股下半年行情可期。,-99
3317004,没有多少想卖的了。,-99
3285818,砸不动了吧，垃圾。阴损的主力单。,-99
5170234,一匹死马，还能当活马医吗,-99
3057312,欠我一个涨停，一万股，啊,-99
419410,房地产难做，还不从股价上捞一笔！！！致绿地控,-99
2213340,机构大户出货3天啦，感觉有点不妙，先撤了，等,-99
929523,每跌十个点就是支撑位,-99
5168213,真心希望中马传动早点退市，不要坑害投资者,-99
3914905,明白操作的人都知道下流庄家先用藉口炒上去,-99
2870536,户在卖，怎么可能涨,-99
1031623,快买快买,-99
457925,市场常常将其归结为q,-99
4341702,淮海中路还在，它就上涨不了，什么时候淮海中路,-99
1960913,海螺水泥遇到长期顶，资金大幅流出，但仍看好，,-99
4301182,这么好的大环境，这么好的公司，有什么理由怕它,-99
471906,又开始比谁跑得快了,-99
3762151,唱空的真该烧了。,-99
1540367,在抛旳大盘说不给您们,-99
78839,上海电力：KE交割或年中完成 推荐评级,-99
3672029,智能服务机器人根据用户深度定制需求处在升级迭,-99
96318,感谢这段日子有华电吧友们的相伴，终于等到从华,-99
1569556,绝佳良机的大思维,-99
4832595,主力吸足筹码了跌无可跌了股价低盘子小题材好这,-99
3403874,宝泰隆石墨矿“采矿权”那是迟早的事！,-99
572646,一季报同比大幅增长 内生外延值得期待,-99
5271509,大规模有组织诈骗集团,-99
1384231,深交所发布《上市公司高比例送转方案的公告格式,-99
1064933,安凯客车为啥又涨停,-99
2065802,也是为了避免上市公司将高送转拿来做人情,-99
4470661,涨停,-99
2996232,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2939540,这个死逼,-99
1509386,中国中期000996 晚上可能公告重大利好消息,-99
5104085,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
5110850,这股没人气走了,-99
2939619,这是表面虚假繁荣的现象,-99
2358634,"wokao,是大牛",-99
2606845,人员让他有,-99
5223930,这个怂老是和大盘对着干，大盘越涨它越跌，，，,-99
2726650,总可以反攻了吧！s,-99
3294249,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
1463767,生意社09月22日讯     目前TDI市场成交价格在40,-99
