,content,mark
2554141,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
5211408,今天是卖掉华友钴业，买入寒锐钴业,-99
1085883,88,-99
5277052,呵呵呵！跌下来了！天天如此！真垃圾！,-99
3256608,多家轮胎企业价格上涨 相关概念股可关注,-99
940877,只有更低[兴奋],-99
3483697,六连阴，真漂亮，从获利118%到76%,-99
4788114,涨没份跌停一次都不落，厉害,-99
707138,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1379865,我觉得盘江股份这次上11以上是大概率事件。,-99
940850,为什么108家机构扎堆调研这家公司?,-99
4860871,珍宝岛狗逼票,-99
4470191,明天跌停的话，我就可以进那么2成仓位玩玩了。,-99
3302777,两市展开反弹，中小板领涨两市。,-99
3486347,国航病入膏肓没就了，必须实行改革，不然真的不,-99
4506216,公司大家一个小秘密，本来不想说的，说出来经验,-99
2037438,今天农历六月十九日，是大慈大悲观世音菩萨诞！,-99
4816847,真刺激啊！,-99
862641,太阳鸟发工资不出了，是真的吗？,-99
706313,并没有得到中小创的合力支持,-99
5524562,换手率超过上日。量价齐升，后市再连板,-99
388037,把握早盘低开买入机会，尾盘暴涨触目惊心,-99
1783822,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1462576,买入。目标30,-99
4420956,才能够丰富自己的阅历,-99
4056971,14.5的价格也可以卖出,-99
1399152,1股上市 2股缴款,-99
1272187,通葡股份明天要涨,-99
4851168,还要跌,-99
3887178,光大操盘手、管理层,-99
2348386,这个畜生庄又玩含蓄呢,-99
4550601,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3915993,专家都是闷,-99
4555187,非内部用户今天正式开始交车了,-99
1606563,不要装了，不想拉就跌顶吗！,-99
4492987,求中25586992+6,-99
461268,应该可以上车了。。。,-99
4000295,再一次杀跌可以介入。真的走出来图形需要修复不,-99
5448200,无量，拉指数有用吗？,-99
1150151,券商为何不涨？,-99
220032,中山继平，卧槽尼玛个老毕。,-99
344650,完成出货,-99
2070498,今日何言丨期待同比与环比的“双飞”,-99
4273590,614短信股,-99
2394228,600698,-99
