,content,mark
3024204,如果跌破20日线，大家一起跑吧。,-99
5292906,行情不好都来护新股了[鼓掌][鼓掌][鼓掌][鼓掌],-99
2049769,最近吴阿贵不刷屏了？怎么搞地[胜利],-99
4075752,今天傻鸟怎么不出来唱多了，不习惯,-99
605187,中国巨石(600176)融资融券信息(09-19),-99
5478376,就看英雄能留下来几个了[大笑],-99
1481677,这傻逼主力就是个搅屎棍，接近一年也没挣着钱，,-99
1323647,又有股友开始担心，又是上证50带动的冲关,-99
530469,保定银行,-99
2261648,23元可以进一些，高抛低吸,-99
4933458,恶心的烂股，撤,-99
5431671,铁流股份两天杀去一个跌停板，够凶狠，26以下再,-99
2219040,坐等漂亮吧,-99
2653927,市场和市值的龙头地位。,-99
3367787,黑色中钢铁股打开了市盈率空间,-99
594907,而通过大宗交易减持,-99
65286,把自由港提升到发动机的重要推动力量位置 去茅,-99
5359703,内外盘总挂盘数只有区区七干手。,-99
1873757,思暮想的风景个你就是我怦然不止的颤抖你,-99
4920142,给我五百万能砸跌停,-99
577913,跑吧同志们,-99
3413611,惨不忍睹哀鸿遍野,-99
3725908,今天再次回来买东吴，跌了好几天了，下周该涨了,-99
5319276,建设为包括中国和韩国在内的沿线国家和地区带来,-99
4788667,今天主力做多欲望强烈,-99
2254925,这‘荒古禁煞’可是上古神魔争霸时,-99
388388,每欢大对倒买入单后都有真实卖盘卡入低二个价位,-99
3386149,管理层请你们查300369绿盟科技,-99
2964123,看了一下目前十大流通股，除了丹化集团以外的九,-99
3417007,[鼓掌]幸亏没被洗掉！。,-99
2016146,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
4444366,今天跌得非常反常,-99
647302,运盛参股的,-99
1801609,静候龙虎榜的大数据！,-99
714067,这只股票走势与大盘同步，且好与大盘，资金热度,-99
1449747,港口股大暴发！大盘要长阳大反转了！r,-99
5494246,良心贴，明天不好，都唱多，就不好。 明天低开,-99
413440,猛龙过江之113：自由贸易港  撸起袖子大胆干[附,-99
4796348,卖了吧，要变绿了,-99
1852963,希望慧金=蚂蚁金服！目标每股80元能实现吧！,-99
387006,傲农生物，反弹,-99
3060773,我起个名吧，这股叫父子梦游神投股。,-99
3158687,广日处生没有一天让人高兴，这就是优质国企上市,-99
4943524,警告投资禾丰兄弟们，先不要补，好价格在后头，,-99
3380797,重整停牌前，估计天天涨停板，大家现在抓住机会,-99
1988881,主力这盘控的，精准，开盘多少，收盘多少。,-99
3373036,没有一个涨停板，我坚决不走，主力你看着办[大,-99
1108970,7.35再挂1000股！。,-99
1356294,煤炭石油和昨日涨停概念股领涨大盘\t,-99
2423229,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
2696486,听人笑语薄雾浓云愁永昼,-99
1374698,扶不起的阿斗,-99
2957219,大盘先抑郁后仰没毛病,-99
2251361,新南洋(600661)融资融券信息(09-08),-99
3578114,8的附近减仓,-99
2937832,谁能告诉我为什么?这股究竟这么啦?公司老总应该,-99
977665,狗日股,-99
3548319,快拉，吸引眼球，,-99
766832,曾经。。。,-99
4649479,我还是拿着！,-99
5018430,出来一大堆公告也懒得看。涨跌随意，中签的一千,-99
1846142,坚持持有潜力水泥股——600553太行水泥,-99
552642,融券卖赚够了吧[大笑],-99
218808,中期巨幅扭亏预盈 000601韶能股份 只有4元,-99
1131532,最近，很多人在抨击新股快速发行。这些人无非是,-99
3945268,SB股始终是SB股。狼行千里吃肉，狗走百里吃屎！,-99
3667168,豫金刚石:第三届董事会第二十六次会议决议公告n,-99
4141301,一只下跌通道中的死鹅,-99
3871454,呵呵呵呵，还记得我劝退吗,-99
3719927,看看换手，根本没浮筹了都被洗的干干净净了,-99
451860,玩吧太极,-99
3629572,庞大今天的表现……够坚强的！,-99
2857661,这还真是一个客观事实,-99
42296,10.79补仓了，到了我前期买的成本价了。,-99
1054499,每一次议案被否，股价就跌，这当中什么猫腻，质,-99
1179198,如果A股T+0，何惧新股超发！,-99
3380987,2.08我来了,-99
2247952,伤心透了q,-99
4626940,狗日停牌求你,-99
3442405,人家不过随便说说，你却信以为真，不好意思引用,-99
1023721,预测长缆科,-99
4943875,这样的瘟股也只有东北的文盲搞,-99
1345011,去年下半年以来,-99
2168919,谈妥了，特斯拉最终落户浦东金桥，双方均做了让,-99
3283029,庄家秀实力哈，我的筹码多吗？[赞] 确实你的筹,-99
197915,谁挡道！云里雾里？[拜神]谁谁谁。。。[买入],-99
2617835,鬼托！好长时间，没有推荐票子了！,-99
4111879,我来了，你们放心吧，明天必然收红，我到哪红到,-99
3451100,托单托单,-99
1205513,莫装bi、,-99
439367,财政部、国土部拟联合发,-99
4825357,5.86涨到72快，翻来多少倍，现在45快就止跌吧，,-99
1835812,尼玛的狗屎,-99
569131,房地产供给侧需求侧同步进行股市大牛即将来临,-99
34987,首创有转跌之势，回避。去转强的北京城建！,-99
3930132,指数精彩成交量捉鸡,-99
678155,买啥啥跌[心碎],-99
2757637,京能置业8月21日盘中涨幅达5%,-99
456266,你妈的波导随你怎么折腾吧2017是不看你了！10元,-99
1429301,看遍两市没有像这只畜生不如的烂股，这种畜生不,-99
1572399,钢股份 荣盛发展 凌云股,-99
2663001,跌一次几毛！涨一次几分！这么垃圾！,-99
1123933,这一波差不多了。该撤了去消费旅游一下了[大笑],-99
327401,无法无天！无人过问！,-99
4384002,3只乌鸦站枝头,-99
351909,什么垃圾啊,-99
3468665,环保部特急函。放开北方燃煤取暖禁令。,-99
4043479,明天华夏幸福又要开第二春了，冀东又要跟着混了,-99
3926742,从昨天的高点11.30元到现在的11.90元，杀跌幅度,-99
608802,雅的融资盘全步走了、如果一但起动飞天的翅膀,-99
2458900,在金融危机后的3年里卖零食,-99
5113198,人生中 注定穷一辈子的四种人,-99
4762645,调整几天，该涨了,-99
2422719,3000点，装模作样个啥[不赞]。,-99
296140,又是尾盘拉升，非奸即盗啊！。,-99
1405547,两金筹码，一旦市场热度起来，那点码子就是个屁,-99
