,content,mark
4993225,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
1196734,这基本等同于注册制发行了。。,-99
2734139,小崔要补仓了[胜利][胜利][胜利],-99
1709090,百分之三+跌了！还有百分之几十下跌？,-99
2746466,好消息，浙民投透露，如果要约成功，一定会通过,-99
2563461,元器件、软件与接口等方面差距较,-99
2350779,远离地雷股.,-99
3594830,大盘3300,-99
535984,像华升这样MACDKDJ金叉顺上VOL放倍量K穿5条主均,-99
3221532,怂货,-99
1548278,有能力给阿芸将来的生活带来幸福,-99
2283508,下午好,-99
5355109,证监会联手公安机关掀,-99
2816222,老娘怎幺不顶我的帖？,-99
598376,我真的不愿意回忆那个日子,-99
453530,波导今天成护盘英雄了，可喜可贺，明日继续，继,-99
3527118,我就想说，什么时候上20啊，仙人！,-99
574529,规、部门规章,-99
4410444,节后机构强势拉升次票，坐稳了,-99
4565863,力帆尿性不改，涨一天跌三天。,-99
1356732,这是明天要拉升的节奏吗，有人清楚吗？,-99
1026003,7月27日有色金属板块跌幅达2%,-99
4522514,买，赌他还有30%的涨幅,-99
3658545,散户太多，不好拉，一拉散户都要跑,-99
1565617,惜售情绪严重，适合做T,-99
1596613,量还没有，散户都没出来股票怎么会上呢？,-99
5489426,明天低开继续探底，不要着急抢筹，后面机会多的,-99
3367400,知道该,-99
3787471,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
4865145,我是主力，我卖了1000万股，我帮不上你们了。,-99
4478901,今天主力看来要死拉尾盘！但也没见买了多少，明,-99
3400006,主力偷鸡，哈哈在门口偷看有没有主人。今主人在,-99
1324438,破13就爆[大笑][大笑][大笑],-99
4913167,厉害了,-99
4234652,昨天说会闷杀的SB呢，我去你女马的[大便],-99
4603394,10.5元买了1.9万股   明天能拉到10.68元让我卖,-99
5376053,好好读此文件，对寿仙谷长线投资有帮助，此股只,-99
1900247,螺纹钢大涨，钢铁目前是最低位，还可以吸筹，等,-99
3829988,退市制度的完善也被屡次提及。不月不不,-99
5175805,收盘数据回报：今日买入成交仅3笔，卖出成交970,-99
4000488,同样一句话，今天的抄底力量就是明天的砸空力量,-99
4662981,已完全控盘，很稳健，不排除周一^,-99
2701920,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
4915699,该死的狗东西，天天这个怂样,-99
1206386,600346:恒力股份:恒力投资(大连)有限公司备考审,-99
346193,风格偏转延续 上证综指险守3200点,-99
2381826,000691寰岛07年0.1元即将摘帽，首都安捷联资产l,-99
842890,一抓就抄家，什么都没有，钱成了废纸，子女受牵,-99
809162,湖南瑞翔电话会议纪要,-99
1033805,15.5可以买了,-99
5406401,实在是不敢炒股了，跌了几十个点了，每天还提心,-99
4775908,5G可视频电话.603496,-99
5087912,隆必定大涨,-99
4354908,技术测势～康惠,-99
3275258,完成任务，安全脱身了吧？[不,-99
5118364,海利庄速看：银座股份图形和操盘手法具妖相？,-99
1986220,那些追涨的打板的要被埋了。,-99
5178193,高送转潜力股“金银河”已连续涨停，永安行太低,-99
3053218,新开源:关于实际控制人续签一致行动人协议的公,-99
2320366,投降了！先割在12元再补回,-99
2513009,不仅要走完自己的人生历程作为确定的人,-99
2779507,这是在争股权，不会黄的,-99
2927604,600834:申通地铁重大资产重组停牌公告,-99
1219279,涪陵电力中报亮眼。,-99
287542,要退市,-99
3187357,日k线小缺口怎么操作呢,-99
2339577,连中两签,-99
389177,浙江东日(600113)融资融券信息(12-01),-99
4827491,三波跌完，底部调整已经出来，短期看反弹，快进,-99
1994637,难理解,-99
2591086,这种以往的传统手法已不复存在。,-99
370233,程度仍明显低于,-99
158884,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4598370,操你妈逼又要长期拿着了！,-99
914586,散户同学，千万不要买了，又是要套人啊。,-99
4932064,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3666099,大家都砸啊，共200手10手10手的砸。,-99
5259261,9月22日暴跌行情抄底百合花一进就赚，下午要暴,-99
1282205,海油工程：两平位低点，只代表短期将迎反弹而已,-99
1871579,风烟雨雪阴晴晚,-99
1099839,还能跌到哪去呀，快买买买,-99
1551760,我已中两签 要马上改成 我已中三签了哈哈哈哈哈,-99
228228,主力搞了这一下就歇菜了？什么意思？,-99
2480896,狗庄拉高出貨，拉圾庄一個,-99
4309644,sallywang gou渣子， 你少忽悠了。大家散户都不,-99
2764265,35个点割肉 买什么赔什么[怒][怒][怒],-99
1791002,昨天搞了鸟龙指。买10手错打了100手。17.10元成,-99
1189191,标准的两阴一阳又两阴的冼盘走势，明天只要收阳,-99
731286,牛散徐东的悲哀，抱了将近5年，连利息都没捞着,-99
1248471,周五能否四连阳？,-99
4163121,放量下跌开始,-99
2227703,豫园股份10日正式重新回归A股交易市场得到了很,-99
3715818,"本次非公开发行募集资金总额不超过45,000.00万",-99
1059439,注意  可以关注这个,-99
4887696,你班驴子吗？我已经买13万股你们还不动手？？？,-99
5043842,母,-99
4490249,跌破20，开始卖掉蓝筹，分批买诺邦。。。,-99
2386287,怪,-99
2662047,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
1963848,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4597568,继续保持,-99
1694875,垃圾l,-99
1289797,谁说的三房会成为下一个海润一元股啊？我信了,-99
5176706,等着被两个巨头收购吧[胜利][想一下],-99
4744074,"嘻嘻哈哈,想唱空还不知道唱空什么?",-99
587253,涨一个点都是恩赐，呵呵,-99
2795351,[大便],-99
3166565,庄牛啊，在8元以下玩这么久。,-99
2739824,航天军工横空出世統治热点板块，来者看似并非一,-99
3107928,水泥行业去产能任务依然艰巨,-99
3347415,洗盘而已,-99
4947744,市值50亿，能拿出1个亿来分红。良心企业啊[赞],-99
5245213,呵呵又要套一批了[大笑][大笑][大笑],-99
5477811,砸跌停,-99
3028254,你妈的个b跌十天了！！！！！！！。,-99
4017874,今天中午见红了，明天又得大阴，卖卖卖卖卖卖卖,-99
2408064,银行股整体将保持稳步上行是必然的趋势,-99
2825763,热烈祝贺大股东公布十送十方案后便利减持祝贺祝,-99
2748251,下午大盘预计将跳水,-99
2073753,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1648916,如此交易，不知道是方朝阳在玩弄中小股东，还是,-99
1411087,这股危险！,-99
5190889,底部来个涨停！,-99
416177,还等啥快上车这就是机会,-99
3857488,都别卖加仓，熬死庄家,-99
2099634,今日盘中突破年线个股,-99
2007789,怕被揪住，,-99
2878558,明天涨停板，后天一字板，以此类推。。。,-99
662464,索赔吧！庄早就知道了,-99
4815081,苟且不过今日 明天我又靠谁,-99
2389809,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1140294,那个癌滋狗华电新庄一定是被我诅咒它父母被雷劈,-99
1245560,你不但能,-99
2032917,我不要跟谁比，就是揭露夜香个狗拖把,-99
289439,而他却能放下恩怨,-99
1978798,散户积极点，买入吧。别犹豫。,-99
932555,股票最不公平的一点就是恐慌时无论多低都能卖掉,-99
3605252,华电真是垃圾股天天下跌，你涨了会死啊？只种股,-99
2454797,大成电脑上玩美女找茬，找到了4个，最后一个怎,-99
123156,双头己成立，必回七元。,-99
2577769,不可能涨停的。,-99
2193847,大单托价，股价不涨反跌，典型出货诱多，买入者,-99
2758097,贵公司在保定市的三家智能电力设备厂家共占地多,-99
2097092,哪一次不是因为严重的供大于求导致股市出现危机,-99
3064761,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
838442,使劲砸 别砸着脚,-99
3667845,300点中级行情启动！601333广深铁路也要跟风涨,-99
1202458,积木垮塌式下跌就在明天会出现。资金出货完毕，,-99
2941059,这操盘手是不是从路边请来的？,-99
1654818,妈卖批，天天上午阴跌洗盘，主力他妈的个傻逼,-99
4769809,展鹏科技11月20日盘中跌停,-99
3244365,今天主力故意不收在18.64五日线原因有三其一就,-99
3663466,交通银行(601328)融资融券信息(08-18),-99
5466254,21.1建仓部分,-99
2713235,黄瓜就卖江西妹，她要，她要。哈哈哈哈。,-99
4273536,长白山要拉升了你准备好了吗？？？[胜利],-99
1227321,旭光狗 赶紧跌破7快块 让大家看看你这停盘狗 还,-99
5115303,乐视是骗子 ，我的钱 贾,-99
577607,政策是不怕跌，就怕涨h,-99
4254740,大盘上涨，个股跌成狗,-99
1040399,畜生 昨天犯死相今天你还装死,-99
3280142,天哪，40一股变成14一股、牛股,-99
1036957,券商、基金、期货公司也将,-99
