,content,mark
3822912,拓普要飞了，乖乖[赞],-99
416543,审核该笔贷款的最终去向时，,-99
940041,小金属其需求主要来源于新能源汽车动力电池，下,-99
794777,斗牛舞!,-99
3149166,002102冠幅今日雄起，大家拭目以待！。,-99
3051012,京东方改变了中国电子产品缺板少面的状况，发展,-99
1738445,公司通过合作销售、自建销售团队等不同模式加速,-99
2303601,这个论坛病人很多，迫切需要治疗。 [大笑][大笑,-99
2248363,妄图打压股价的鸡狗和小便很失望啊,-99
5353578,创指的光头小阴线也主要受到了10日线的压制,-99
1209138,不与撒逼论长短，闷声发大财,-99
1696212,洗刷刷了,-99
5095265,破3400点。操作上,-99
2942507,[拜神][胜利],-99
2772048,持有国电电力简直浪费青春，上午全部清仓抛弃落,-99
1614012,扬农化工(600486)融资融券信息(11-08),-99
4180109,垃圾庄，潜伏那么久收集的几万手筹码，庄应该有,-99
991699,无耻浪荡B荐的股全线套牢,-99
295860,此股是垃圾博主 股市有财富 推荐的票！这个笨垃,-99
437138,哈哈哈，疯了！,-99
3069934,开始织布模式,-99
4859167,早上差点在最低点[滴汗]割了,-99
2793410,尾盘好像来了一条大鱼,-99
1339563,底能有多高,-99
1022626,为何说两大移动支付经营者坐在金矿上,-99
436201,每次大跌 都有人被严重摧残甚至淘汰 。,-99
4958710,昨天最低点是多少了？,-99
2761410,这股，没人拉，涨一天得歇3天,-99
4346021,接下来换手率会越来越低，因为筹码在集中！所以,-99
3301970,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4543913,603299:井神股份董事会关于本次交易符合《关于,-99
1618425,告诉嘴炮一个常识：只要是有时间对应的晒图都是,-99
3553255,意买进上涨,-99
5296130,我认为明天会回调，高抛低吸，降低成本,-99
2467811,拉不起来。明日低开低走。,-99
5292170,今天23元整又把中签1000股买回来了，昨天涨停卖,-99
5285624,没有人和我一样在46元买的呢？真想爆出口。有的,-99
5557363,各位同僚、3天前我说过要加仓、祝贺加仓的朋友,-99
4009941,核能多元化应用：从绿色电动车到海洋运输,-99
1185048,东兴证券：布林收窄，随时放量上攻,-99
5159997,目前从财务数据上 没看到秦安股份经营哪里出问,-99
1035013,趋势：进局出局看趋势 量价无形要知止。,-99
4689148,今世缘(603369)融资融券信息(09-20),-99
126901,歌华是否砸下来养老金建仓呢。证金也被套住了，,-99
274871,为了将高送转与业绩匹配的问题落到实处,-99
5027319,走了   明天再买,-99
1213486,不知道那些哈皮。在砸盘。。,-99
3082436,创业者垃圾股，倒霉。。,-99
2216507,8元黄金底！满仓干！,-99
5243953,志在久远,-99
5400738,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
5098907,，当以长线的规划为主，,-99
4429170,买这种票，要的就是耐心，耐心就是挣钱的法宝，,-99
4998583,再努力一把砸停他！！！,-99
3161058,张江高科(600895)融资融券信息(11-22),-99
91563,600026:中远海能:董事、高级管理人员关于确保中,-99
356803,死汽没气了,-99
970576,. 集体涨停潮具有共振效应，你带动我上涨，我带,-99
3662481,四个没有变 中国经济发展长期向好的基本面没有,-99
1875700,个人分析，肯定有另一个国企参加混改，至于有没,-99
3525684,最后一笔卖单了，到18.5不足10万股 哈哈哈,-99
4470979,我擦 竞价买的 千万别套,-99
1095686,平高领导是垃圾中的垃圾。,-99
4076572,都成屎了还要很砸[滴汗][滴汗][滴汗][滴汗],-99
5005333,红了，奇迹啊,-99
5145655,603729:龙韵股份2016年度内部控制评价报告,-99
3222388,量子大法上,-99
3038039,整个电力板块真不是一般的垃圾,-99
471186,隔膜的低价市值企业！补涨是必然！那些拿不住的,-99
2358514,三毛雄起,-99
2599315,持有几天了，还这个样。,-99
88290,股票就是一个数字，下跌的时候，你拼命充资金稀,-99
709779,春耕时间到 抄底布局正当时,-99
3313575,把握好股票的卖点至关重要,-99
3995911,将它转化为行动本能和有效的战斗力,-99
5091336,的汇纳科技,-99
5450229,还有得玩吗这样,-99
3017980,周四周五跌停板,-99
2180594,“二线蓝筹”后谁可能是轮涨标的 000685 600642,-99
3636493,等着发财吧。。。,-99
4634507,狗庄够阴毒,-99
5160021,看上去上证指数要往年线跌，小票已经过急跌 那,-99
4074476,小心了:放量下跌,-99
1865976,鸟庄丧心病狂。,-99
2040669,2017年上海本地股国企改革的最大牛股花落谁家？,-99
5021769,如果不严肃处理 谁敢做价值投资,-99
1506902,都说了新股,-99
3413936,今日节能风电坚挺，明日涨停封盘,-99
403731,人家大盘已经开始红了,-99
2347352,这股有意思，一割一骂就涨,-99
3737610,素质，在其它行业,-99
1186248,投资者重点关注中报业绩预增超预期个股！,-99
3685746,德国工业和软件巨头西门子宣布开始研发自主机器,-99
4609540,我悲家居,-99
2793719,水泥股有啥利空吗？没有就拿着吧。,-99
2245209,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
1700407,放量暴跌，超级头部形成！此股废了，三年都涨不,-99
5344271,海量数据没有涨停这个傻逼股别想涨几个点,-99
4114720,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
5084419,[大笑][大笑],-99
2518034,狗庄，不得好死,-99
4410050,要么不涨，要涨就涨停,-99
2069790,600613:神奇制药关于召开2016年年度股东大会的,-99
2520520,操你妈的高科，割肉了，垃圾股，继续害人吧，大,-99
4735393,洗盘阶段，所以大盘涨,-99
2615602,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
1094148,暴仓融资盘，小心控制仓位。,-99
5265019,签友护板八项纪律!!! 同意的点赞!!! 请大家仔细,-99
263551,问董秘：看一看牛掰公司董秘的牛掰答复！,-99
3050127,早起卖,-99
1396984,金针探底！现在不买更待何时，我已加仓[鼓掌],-99
3444344,眼下，除上证五零外，假股指，真股价。为了流动,-99
4697406,--别管刻意主力压盘了，32倍市盈率可大胆满仓,-99
1334961,买入广东明珠理由：延长回函，并不用停牌！,-99
2725115,PP军民融合龙头股002413雷科防务布局雷达产业链,-99
5400437,京东方A突破箱体顶部价位冲高在即\t,-99
3862590,千手哥快跑，有人要干你,-99
