,content,mark
259884,没有仓位，就没有伤害！,-99
648142,前几天冲高卖了3分之2，明到6毛就接回3分之1,-99
5233168,27等着你,-99
671724,起飞不好说，重组停牌应有期待了！,-99
1613721,哈哈哈哈系列之走马观花何首乌,-99
2300869,从675看为什么小散输多赢少！,-99
4146644,冰与火同在！漂亮50与,-99
4491049,32.88收就行,-99
890556,尼玛 蓝颜涨停了,-99
3120737,杉杉加油一一越过25.13。,-99
951561,是稀缺资源才对啊,-99
4283624,就几个大户在里面互相伤害,-99
1475869,到最后吉恩的控股权还是会属于国资，博融的算盘,-99
75803,上海电力(600021)融资融券信息(12-01),-99
2206265,对于此垃圾我也是醉了,-99
4468053,你们快跑吧哈哈,-99
4537385,这个公司本来就值15块！,-99
1061913,值得持有，定会突破。,-99
193793,欣赏我们的大牛股皖维高新的产品经营分析图，20,-99
3951409,601901:方正证券第三届董事会第十次会议决议公,-99
1772943,这个股票简直了，什么都不跟，就一路下跌，成交,-99
4590130,迪贝电气11月24日快速反弹,-99
5299324,泰瑞机器直线拉升10个点，你这垃圾也就跟风拉5,-99
1745693,陈继和陆振,-99
4194840,要卖出的赶紧卖,-99
687361,你们别跑了，反正我全部跑光了,-99
4620201,多筹码的股友割些肉吧，增加一下流通筹码。,-99
3448235,垃圾啊！[哭],-99
965328,下跌无良稳住就是反弹开始。,-99
4251067,好一个诱多。。上面全是大单压制卖出。高位别接,-99
5021679,别急，跌停在明天,-99
4135444,今天怎么回事，取消比赛哒,-99
2990653,所发f,-99
3163070,天表现上看,-99
1546677,我猜不会补缺口。耐心等进入时机,-99
2830014,央视《将改革进行到底》引发社会强烈关注。,-99
1062287,你呵我，一只10.70元都难突破的股还能翻番 ？？,-99
3010969,太没意思了[好逊][心碎],-99
3258551,600119,-99
1931708,象屿股份继续走低。,-99
3696774,畜生公司，什么时候公司持股,-99
5117223,天域，今天如何？,-99
1924168,静等大利好,-99
5430942,13889＋X   中签！！,-99
2634618,今天不拉，明天庄家就会慢慢吸货，今天上拉，明,-99
1012187,一会不构成重大重组,-99
69144,"以后叫宝钢""""小钢炮""",-99
579339,最多应该还有一次回调的机会，如果是短线高手可,-99
4465385,卖盘太大，大盘调整，先逃为妙,-99
2948848,新开源:关于重大资产重组事项的进展公告,-99
4195231,跌不到哪里了，进场！！,-99
3403056,明天走势非常重要，今天在高点小级别背弛后一路,-99
3002637,今天尾盘可能是最后的逃跑机会。庄家，我要曹尼,-99
89277,中签还愿，拜谢菩萨，以后还中,-99
4761407,大元与堪设股份相比该买谁,-99
4177530,13.30开始跳水[鼓掌],-99
3423948,601019要死人了,-99
5257955,去他大爷买几十手玩玩亏了活该,-99
2198362,小散做一件不要做自己不懂的让人拎着头皮走的事,-99
1171863,长燃开盘暴跌，太多的人看好是利空，狂热的背后,-99
262102,有木有吃泻痢停,-99
1512430,24日差不多最高价时提示卖出，不知有几个听得进,-99
3858651,总感觉右面少只脚？(60F k线)两只脚才能跳得更,-99
3110066,京津冀交通一体化建设提速 多种交通方式将无缝,-99
1175130,另一方面则与空头手上的三大杀手锏相关,-99
2578899,躲过了此次,-99
3809224,你爹都奔涨停去了,-99
