,content,mark
4724645,慢牛靠卷商,-99
4290875,跳水正式开始，跑得快的总能有收获滴哈哈,-99
4281517,这股到底是谁在操作，脑子是不是让门挤了，这种,-99
4859796,症暴倒,-99
3003569,需要来一次涨停来证明实力。仅供参考！,-99
5431639,一分钱可以玩一上午,-99
3857935,小玩玩的666q,-99
98736,国资划转社保将超10万亿！！,-99
4237901,。芦蒿满地,-99
2601405,这个垃圾，清仓,-99
1138812,为大家祈福、保佑我大中华、A股长虹、普林长虹,-99
2526177,6.90元买了2600股,-99
180010,霸天准得不可思议，林浦实为上证第一傻！,-99
4378220,比例不得超过该保险,-99
1212034,我在平安证劵上班,-99
2995947,错杀股齐心文具,-99
2870334,大盘短期到顶的五个征兆,-99
1982283,吉祥跌出屎没见你说,-99
4790743,资金回转银行  至少要跌一个星期,-99
124912,这个时候大盘变红，估计今天又会凶多吉少了,-99
339302,障碍与失败，是通往成功最稳靠的踏脚石，肯研究,-99
4084397,二亿多流通盘般新庄进驻只是早晚问题，这么好的,-99
5631,域的表,-99
5115480,恭喜我自己前天买了,-99
2497079,僵尸股富达，看戏都觉得无聊，万手哥来了我介入,-99
4397665,昨天已说这货拉高套人，就是没人信,-99
5263291,同花顺看到精典一句话，看到那么多十万股大单压,-99
5189354,小庄不要删我的贴， 删除了我会再发， 跳水运动,-99
5155029,僵尸,-99
2075267,再次发贴，小盘，业绩不错，两市少见的股票，不,-99
3442873,爽噢，庄家看着我加仓拉涨噢，上上上上噢,-99
4525334,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1893645,年底退市,-99
73488,涨起来一分钱，跌起来不逊色,-99
1447592,杀回新集,-99
5027694,今天已经挂单...,-99
644590,我又回来了，掌趣科技成败，就在英雄无敌,-99
2180319,强烈建议对大小非减持征收暴利税！,-99
4962186,君禾为何不跟涨的原因在此,-99
3740668,巨亏股！不破六元以下坚决不要买！z,-99
5457180,今天次新股这么涨，下个星期肯定会打压的又要多,-99
5501085,今日收盘大跌,-99
1543581,压盘这么大，没啥戏[兴奋],-99
109165,下周中信面临最佳的突破时机,-99
4678569,尾盘分批次进啦一百手，我不会看盘，就是押宝。,-99
3629960,现在天天跌也只够跌一年吧，我就不信有一天不涨,-99
241961,哈哈雷诺大笑,-99
1918255,时间到，拉50，保红盘，发新股。老套路了。,-99
4609303,下降通道的反弹就要跑,-99
3634067,*ST二重退市再上市，多少人将身价翻番,-99
2184133,估计均瑶9.2低价增发完成，或二狗出现问题，这,-99
4056002,希望真能严查反腐,-99
2562786,不恋战，不好战”，a,-99
534694,五元价是可望不可即.嘿嘿,-99
3786368,重大内利空、人寿占广发银行48%的股权，广发银,-99
3296548,[微笑][微笑][微笑]千万不要被洗了 黎明就在眼,-99
3601321,2017年，120多亿净利润，卖的速度，我想低价6块,-99
4755338,前天我说过一股吉吉换3.4股深圳新星，那么今天,-99
2814588,保壳都不一定，还意淫360借壳,-99
3349898,砸得很凶的时候只能按照技术等。,-99
5479440,机构的单都撤了，看来今天就这样了[大笑],-99
5418838,连跌7天了，太损了，公司领导，庄不会有好下场,-99
2672090,停牌？,-99
1439527,前天的龙虎榜是山东帮吗？ 去年这个时候山东营,-99
668622,下跌很容易，上涨怎么就这么难呢？,-99
3275260,终于要发红利了，股价都跌了一半了，有卵用。。,-99
3379427,化转型遇瓶,-99
5457755,空单就不要拿了,-99
2095956,静如处子动如脱兔，有没有主力大户来个5000手秀,-99
510434,坊展10月31号出三季度业绩报告，现在涨停没事做,-99
1537210,这种走法又让我遇到了，去你妈的,-99
3511260,看保隆科技，同样是新股，洗车板块，有游资进入,-99
2573616,明天跳空低开一定,-99
4589518,这样的同方你不爱，你,-99
1115221,这时唱多唱空都是徒劳的，唱多没人愿意拉，唱空,-99
1094992,目前的A股市场演绎的大底大行情。,-99
87417,看这封单，又是安稳的一天,-99
2410247,三安光电将投资333亿元加码芯片产业,-99
2699690,九天，真正的接盘点位是7.5左右，但估计要调整,-99
4635934,603337:杰克股份关于公司使用自有闲置资金购买,-99
5248711,但是很高兴,-99
5262265,收盘35.59,-99
4384726,直接退市得了，这样的企业有存在的价值吗,-99
636671,有了忧愁,-99
5091187,太缺德了..打压太狠了.. 本来想低点再进. 这公,-99
357366,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3443462,并有坚持到底的毅力,-99
358017,今天会让大家目瞪口呆,-99
4629615,"垃圾,公司",-99
2058054,辣鸡,-99
290087,是的，多喝水，我也没吃药，好手,-99
2843836,上周两市开户数仅34.34万持续处于低位,-99
2097472,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2150794,真是无药可救了,-99
3121659,上半年煤炭行业整体业绩回暖。,-99
1862327,放量上涨就是入场的时候[想一下],-99
1930554,无论周一到周四是红还是绿，反正每个周五都必需,-99
3685123,讨饭的公司。,-99
2273754,5、10日线已经掉头。死死压住！！下午跌停，明,-99
2786462,重大事件爆尿，有图有真相。,-99
2771139,万里长征始于足下,-99
2008893,上海地铁里怎么都是伊利广告,-99
2938694,看来是要和大盘同步补缺了。到底是你控制指数还,-99
1267350,7.28预测：继续逢高减仓,-99
113574,千股涨停。千股涨停。千股涨停。千股涨停。千股,-99
2468405,你自已玩吧，呸,-99
1849521,下午拉涨停,-99
1829878,钨在涨，锂在涨，业绩大涨，而且社保进场，为何,-99
5517577,变绿在所难免,-99
1404680,很好,-99
2247034,你好，贵公司领导，发现贵公司主营业务主要是化,-99
4568320,量萎缩下午不拉升这股票就要跌了，千万别如。买,-99
2872660,接下来津劝业的发展方向是？,-99
4604190,三代做表子的臭庄!!,-99
5289279,谢谢小庄啊[赞][献花]，欠我骂的了吧，一骂就拉,-99
5126337,不能怪小散不齐心，机构借大盘重挫打开了股份，,-99
3126785,国际原油期货涨超1.5% 实现三连阳。,-99
1680214,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3202632,不要错过这个白捡钱的机会,-99
1437321,哈哈，今天跌5个点，可以捡回来了。爽爽。,-99
72365,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
2670516,尾盘进了一些 看好的原因：经过三天的调整，富,-99
5304061,今天算大涨了，周一再爹回去,-99
776999,鲁商置业(600223)融资融券信息(07-31),-99
4432603,上下震荡把浮筹洗掉,-99
5556908,就有一个亿的筹码,-99
3228318,打死开卖B的！。,-99
4734513,17.99别撤单……,-99
4443914,割了这傻吧，一身轻松！不会再玩你了！,-99
1921967,五穷六绝已经过去，七翻身是否能如期到来？,-99
2120664,磨吧我等你任意到我的价,-99
2982409,该出了。明天危险，黑四来了。,-99
2677864,风筝傻儿，770是你的大本营，可见你对综艺股份,-99
2416392,目标价十元，首发前卖掉即可。,-99
3361910,八倍大牛股。不过是从1.5涨到12。等验证[胜利][,-99
1638320,必上15元。e。,-99
1958295,七垃圾号召全体散户死拿长电不怕座过山车，真不,-99
3014247,买中百。真的需要极大耐心。哥决定陪你到年底,-99
4542144,死蛇一条,-99
