,content,mark
3012215,业绩增长90%，股价呢？死象印证了什么叫垃圾！,-99
3285567,少爷我有钱。[大笑][大笑][大笑][胜利]。,-99
2866073,金贵银业，和晶科技,-99
1383437,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
1368687,盛和资源600392的故事已经说完了，后面再说故事,-99
4042238,601999:出版传媒对外担保公告,-99
1845736,关注一下,-99
4138610,再次疾呼，要大涨了，大涨了,-99
5543099,没有龙虎榜？ 奇怪了！,-99
90786,人算不如天算,-99
4666205,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4261297,K线三连阴，无底洞，表现最差的次新,-99
5195459,主力的货他妈还没有出完，趁大盘好，它要多出点,-99
1293228,是它.它不是上市公司，走人！。,-99
1062335,这么多买单就是不涨，，,-99
1685481,"钢铁强则国强——中国企业突破日本特种钢垄断, ",-99
5130223,。。。,-99
1728637,80理财：月薪几千的工薪族，如何理财？,-99
73756,操盘狗加油哈，俺还拿得稳稳的,-99
4380031,这狗比福达绝对有问题，只是没公布，有内幕的都,-99
1474766,600429:三元股份关于会计政策变更的公告,-99
4179225,因中小创不在热点，041走势明显被有意无量做空,-99
5183310,看看特力A……你怕什么呢[俏皮],-99
4343389,方大炭素面临的最大问题不是能否涨到50元/股，,-99
3922984,见底了,-99
5507922,羊和狼！,-99
5129123,系好安全带，下午有个五米板跳水决赛。,-99
5435110,如不停发新股，每周五次新必大跌,-99
966283,应该罚的倾家荡产 继续,-99
3703430,中铁天天晃晃悠悠在下跌，有问题？！,-99
5177532,就在旁边 下午再不红 我特么。。。,-99
89140,哎，来报个到，第六签了,-99
1759592,更大胆的想法,-99
1975709,今天冲不上了明天危险！,-99
900038,昨天高位我把本金全部抽走了！现在剩的股票都是,-99
22227,另一方面则与空头手上的三大杀手锏相关,-99
3556947,一小时跑了一个多亿，太疯狂了,-99
1378405,让金砖在全世界发光！,-99
2639638,（3）用股东的投资资金以低价反购公司股票。,-99
597898,卧龙地产，浙江股的耻辱，垃圾,-99
1903759,发布会什么时候开始？,-99
1583262,垃圾公司,-99
1321109,果断出货,-99
4848167,观察几天，不敢下手，估计很难起步，狗日的庄家,-99
5227890,有好股票也不让说说？,-99
303113,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
2641230,显然 ,-99
5038567,下个月解禁1.2亿自己看着办,-99
533927,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1018490,电力股全面拉升··上海电力领涨·,-99
2007147,配股里或藏有阳谋m,-99
385796,参考鑫茂科技,-99
1636734,资本回报和劳动回报差距就会加大。解决这些问题,-99
5193318,隔壁的吹风动力的主力发春了……,-99
2476784,今天应该翻红。,-99
929630,创业板那什么来爱你 最好走势,-99
3920497,中国银河出不出，好纠结,-99
3899580,601866:中远海发关于投资设立小额贷款公司暨关,-99
3927203,你继续暴跌去死吧傻逼y,-99
647110,固定,-99
2285700,琼瑰暗泣,-99
1970246,新华医疗就真的这么孱弱？？？,-99
2467788,往往比较隐蔽。,-99
5458209,唯有科技创新才中国的未来、是第一生产力 必将,-99
3630379,一会就开拉，不要相信我,-99
456444,把小散全洗出去，只剩下庄家他们才好！,-99
145676,完蛋了，中环环保、圣达生物和深华发马上要起飞,-99
611592,对待这只股能涨一个点，就要感谢祖宗了,-99
5319663,前海人寿表示不再增持格力电器股票,-99
513776,1,-99
3409211,输多赢少,-99
4661674,买盘卖盘缩量了,-99
4047438,一粒粒的明,-99
2116806,淡定123,-99
1710098,炒股必须逾越的三道坎,-99
2641895,中国股市的存量资金和增量资金,-99
4232574,趋势走坏了，跑吧，获利盘太多了,-99
1302906,我已转入地下，开展游击战，打持久战,-99
2197700,知道今日为何上涨一个多点吗？,-99
2231035,明天估计要涨停，开始数板吧,-99
2364830,有些人就喜好骑牛找驴！无药可救！,-99
4046646,这种走势，注定完蛋!n,-99
1942860,真相就是~~~,-99
2804479,这种票真是一分玩一天，走了，没得意思,-99
1962766,没上车，明天给给机会,-99
903429,无关痛痒的寒暄而已,-99
1339432,金地长影线见顶，明日大跌！,-99
3948433,2016年上半年亏损达到2110.91万元,-99
1123786,振华重工 振华重工 百年企业 民族英雄 为什么价,-99
189429,明天低开，尾盘拉回,-99
1600978,年就买的，持到现在,-99
4649330,牛了,-99
560487,精准扶贫买600163清洁能源国家战略,-99
625182,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3710858,警告你，别把老子惹毛了。有你好看的,-99
4227986,不看周线就买  管住手[好逊][好逊][好逊],-99
2354974,弃 收钱不尽责屡踩踏造,-99
3038341,股市制胜法宝-持筹比例,-99
1121648,什么时候能涨个两毛三毛的,-99
4168797,若有些较好的成长股继续保持较高,-99
3643790,看到今天的大盘，我真机吧高兴。晚上庆祝。我可,-99
2403148,开元工大基金是哪几个人出钱的，大家多想想，就,-99
4919582,47破不了，等其他5g涨停了，纵横又要掉下来了,-99
397968,这个股票真的像飞机降落一样，没有救。垃圾到家,-99
492203,10000大行情，中国股市梦,-99
624829,S*ST云大热,-99
1000225,老子从你块钱一直补仓补到块多，我现在想死的心,-99
688174,太多人看多了，危险,-99
2861321,大家别误会，我现在是多头看到3400的！,-99
90075,原来要540万市值才100%中签,-99
5480347,不着急，今天等不到21块6，还有明天，一定会有,-99
1012727,大股东质押了全部股份，你说能跌吗？我说不可能,-99
840150,华业资本(600240)融资融券信息(08-07),-99
4354897,有几个叫你捂住喽，V型反转大牛市。,-99
4268404,辣鸡到家了,-99
2816238,完了,-99
3837804,好牛逼的股，呵呵,-99
1703470,怎么还来个万手买单2点56分,-99
5328917,天天都搞这样的形式，太平鸟也太贱了嘛,-99
57296,兴业银行没有什么可怕的！就算下跌跌到14可以了,-99
1215882,连宝能那个姚员外也是股盲，卖菜出身！,-99
4816082,我的牙齿都要笑掉了，这个傻B做盘做到丽岛新材,-99
3992413,洛阳钼业今天要大涨呀！,-99
406905,撕了你西宁特钢太怂了,-99
34311,别人不服，我就服你，狗日的，天天跌,-99
2651795,下周大盘早知道（20171009-1013）,-99
1105121,洪都航空(600316)融资融券信息(10-30),-99
4932205,剑走偏锋，庄家你一定要走大众化不玩套路？缺口,-99
3596342,吉鑫科技首日上市发行价格每股22.50元、现市场,-99
2107911,3年后成千万富豪,-99
3125412,2018，股市里赚钱……可能很难很难！,-99
1427380,华胜--上涨的脚步停不下来,-99
3759373,再见，玩不起，我走了，好好做自己的事了，祝大,-99
1599174,今天怎么回事，暴涨啊，好激动 ，我哭了好久，,-99
4729575,敢不敢直线拉停？！,-99
3867231,万达私有化 皇氏集团,-99
1651187,这尼玛尾盘是要大甩卖呀……[怒],-99
4510163,603268:松发股份第二届监事会第十五次会议决议,-99
