,content,mark
3668306,下一步仍然还是险资重点投资的对象,-99
5179036,买华东医药奇正藏药宝泰隆赣锋锂业,-99
1117635,还可以连亏两年，然后变ST，还可玩三年，到时大,-99
4707950,短线客不出，涨不了。,-99
5211452,估值偏低  新能源车的未来无可限量,-99
3556973,活跃股的技术指标比以往准？,-99
4983426,[胜利]跑在了高点,-99
107904,救市资金要来了，法定砸盘日不能一直这么明显,-99
676545,分股挽大厦于将倾，将指数拉,-99
1926123,600576:祥源文化关于第六届董事会第二十八次会,-99
1769,还给你美女,-99
694953,明天看情况是否买进,-99
3671175,你昨天把我洗了，妈的巴子,-99
3261050,3天还是3倍、好多人心痒痒、一个月还是一年半载,-99
3453920,601088:中国神华关于控股股东完成工商变更登记,-99
1384001,甚近来翻致无书,-99
1346922,翻倍行情。填权,-99
1923651,改名你逃得了犯罪吗？,-99
3668100,什么时候分红,-99
924170,明天让我的股友出动全部精锐，帮着主力资金封板,-99
4084251,不是，还有几天时间吗？应该够了。,-99
4353517,603139:康惠制药关于使用闲置自有资金进行现金,-99
2955272,前途暗淡，股票普遍持续下跌的行情。 ,-99
3112785,[大笑][大笑][大笑][大笑],-99
1644420,做哪样？,-99
2514924,苏宁云商牛股,-99
3294877,及与混改概念相关的一些板块,-99
3694641,一坨狗屎,-99
4372996,高送转。港股叫老千股。中国改个好名字叫高送转,-99
3314929,绿红两根剑，必把散户骗，今天你卖出，明天把钱,-99
2876567,抽不动了，阳痿了,-99
5532640,核节奏加快而放松,-99
4518458,还有人看多，真服了你们，龙头都就此KO了，你们,-99
5411951,看看同天上市的剑桥科技，今天开板了，又封板了,-99
1020446,11月22日，2017（第九届）卓越竞争力金融峰会在,-99
4908361,什么时候来个跌停才好，这样不死不活的看着都烦,-99
526325,我进场收筹码，速速卖给我，呵呵,-99
2279856,388买买买买中冶601618，涨停十个也不高，踏空,-99
2268907,几时板，几时卖，一直不板一直持股。,-99
1936636,股市征结根源在哪？,-99
2443495,五千多散户伤心离场,-99
1070412,昨天买的都深套。,-99
3542893,8.46元100万大单放在那里假惺惺，,-99
437059,银座股份有妖相？下一个江南加捷打压爆发？,-99
4509157,603268:松发股份监事会关于第三届监事会第二次,-99
2932789,上海自贸区概念总指数以最高收市，雄安无法比拟,-99
3231765,#晚间利好消息汇总#  600400  红豆股份  ：集四,-99
3555518,中国西电(601179)融资融券信息(04-11),-99
1401376,应该贪婪时不要恐惧了,-99
2109701,我来刷华谊的屏,-99
4675444,大智若愚懂吗？,-99
3449226,联名举报这狗,-99
3419300,估计君正即使交了2千多万罚款三季度业绩照样大,-99
3389124,作为半个连云港人，我觉得谁买谁瞎,-99
2474091,这么赤裸裸的增持，不怕被举报老鼠仓？,-99
4915415,三季报增长真的不低了，可惜除了季报没有什么其,-99
3422929,刚上市就破发？？？,-99
2134136,不不不亿逆回购到期。人民币中间价上,-99
3304704,走了！这货没什么新高了！。,-99
2997248,出力不讨好，为国做贡献，都是白干活得企业，就,-99
4474729,笔者分析也仅仅是一个参考,-99
429568,兰花蠢庄 你不把兰花打到8元 你就是条狗,-99
2068365,7元以下，老,-99
5012587,原以为上午卖了做T会没多少差价可做，没想到庄,-99
4851409,且看礼拜一表演,-99
5329987,为何你炒股总失败？原因可能是这个...,-99
4731859,你们都是好样的，继续每天护板，摁好手上的筹码,-99
1173666,过节还在加班的网管大人，光荣！g,-99
5300139,不枉费做T，哭,-99
1067604,彻底放弃死醋了，把最后的底仓全部抛售！,-99
4338659,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
2547132,吸心大法，把上方压单的全部吸了,-99
3140504,南京港看看南京化纤明天涨停板，今年融资15亿元,-99
275948,南风3级，小号因为我，跌停吧，都是小宠物狗，,-99
67107,快追!,-99
4406146,金牌明天一定大涨!理由:开板后持续放量，主力资,-99
1362153,明天要投票了，大家不要忘记,-99
4876826,短期来看市场做多情绪大增，但是仍需要,-99
2590272,上实发展(600748)融资融券信息(09-26),-99
1149292,收购价高出净值本身就是骗中小股东的钱！自己的,-99
4335525,买次新银行股 或者参股银行的个股有机会,-99
1237935,豪赌博闻这根大阴棒，，，,-99
3366090,山西国企改革获得重磅文件国发〔2017〕42号《关,-99
1676332,以投资的眼光计算股票，以投机的技巧保障利益,-99
681809,为什么？发生什么事了？,-99
1691644,闰土股份：染料回暖价格已涨7成助盈利能力提升,-99
1038635,哎，,-99
18496,明天收阴线，跌幅--%3,-99
4133421,2017年入市新手 炒股日记（4月20日，星期四）,-99
322174,艹你妈，垃圾永远就是垃圾,-99
4189501,自杀式打压[好困惑][好困惑][好困惑],-99
2272495,未来几年大熊市基本确立，果断退出股市,-99
4085163,对于这样的抄袭行为笔者严厉谴责,-99
4425587,都进入2次探底,-99
4617715,明要发财了，高开大涨,-99
384541,呵呵,-99
1023528,下来吧别死扛了，。,-99
4731190,哪些杂种一直在50卖？,-99
993444,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1123341,下周一空头要小心小心再小心t,-99
4949749,54进,-99
1871379,本周强调的最多的应该就是风险，周初观点较为明,-99
181046,潮起时浪涌，下周一直涨,-99
4522765,买，就一个字。今天有人要跑，抢到就是福！,-99
1247497,鼓动别人买卖的不是好种！ 基本面都是明摆着的,-99
1084741,看多的，，，，出来吹牛的，50的,-99
2420854,把这害人精赶紧混改了去！,-99
2906341,600829:人民同泰第八届董事会第九次会议决议公,-99
2001588,2018区块链数字资产年,-99
79776,杂种狗，垃圾。你为什么不退市？？？,-99
2318674,今天利好,-99
189069,国投安信吃着泄药了吗?,-99
2103448,乐金近两年,-99
1526828,韭菜盒子来一批……p,-99
4221638,一句话就是买进,-99
2746061,最他妈恶心的就是这些没本事的垃圾营业部，你TM,-99
3070903,大格局九月现[哭]。,-99
1682092,深圳起步那时候家里人一直说我,-99
83667,昨天开始犹豫就是为了跌，今天更犹豫必跌！,-99
2909897,融通要钱经常打官司，通葡股份增持翻番行情拉开,-99
4429560,一日游结束了。,-99
4167437,两位龙头大哥。这么带板块，你做小弟的一点也不,-99
72640,8元压力位庄家出货了……套人了……危险……到,-99
1893083,上市公司选择发行短期融资券说明什么呢？ 自200,-99
449088,这两周的涨跌幅度很大，还能坚守的散户还有多少,-99
5339199,1688一路发，发！,-99
4603258,9.13直播不错过行情，不放过牛股,-99
4922486,中通国脉又涨停版，纵横通信加油！杭州的股票不,-99
3571019,关注！这几只严重超跌到小盘绩优股：珠江实业、,-99
4668790,11月20日晚间A股上市公司十大重磅利好公告,-99
290519,优婆塞戒经教诲,-99
2662961,建设“大数据”强国，运盛的机会来了！[献花],-99
4401797,每一分钱都是压力位,-99
2214647,关键在这三天,-99
3070836,这与中期建设规模相当，雄安新区进程在实质性加,-99
4967186,傻逼红领巾，哈哈,-99
2159890,明天会不会岛形反转,-99
665432,[鼓掌][鼓掌][鼓掌]快砸,-99
1239667,牛股本色，恒丰纸业,-99
756341,全柴动力，从不断买入，到不断持有，令我感觉到,-99
1203483,两大利空造,-99
2710655,600779:水井坊2017年第三季度经营数据公告,-99
3066299,农林牧渔,-99
4081524,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
5519952,停盘之前还做了一个t！ 耶！,-99
864514,无量无价就观望 不放量不入场 看它演,-99
4941314,真是永远不变    一卖就涨,-99
2777598,中国邮政入股速递易，智能货柜获新空间,-99
3259616,600970:中材国际:摩根士丹利华鑫证券有限责任公,-99
854765,这样一年多的行情，这样的坚持，能亏钱的股票真,-99
69598,逆势翻红。,-99
3742605,这股庄家可以去死了，太丢脸。,-99
2945912,这种拉法没有几个散户会上套，除非是十足的SB,-99
1358573,至纯科技的签友们报个到！,-99
4845339,海兴就适合早上卖出，下午接回来，每天这样做T,-99
3876771,彻底绝望！他妈的追进去又跌！,-99
2365972,不作为你买卖的依据。,-99
164563,追求绝对收益的保险,-99
1956770,大基金凝聚产业链合力 突围IC产业不对称竞争,-99
