,content,mark
4457274,收盘能涨0.5个点就是涨停,-99
3630317,庞大集团去死吧,-99
3453712,动作是好是坏？,-99
1930059,近两日仍需观望,-99
2118363,今天也是几分钱玩一天，不会涨多小，跌就肯定有,-99
2577360,股价在山顶上出重大利空公告,-99
3540558,西矿这几天会回到8块3。立贴为证,-99
212722,我的股就的跌,-99
2053755,超过1957~1961年高点数量   32 2  2   6,-99
732774,下跌无底洞,-99
3286888,来说,-99
4600929,超过35亿都是垃圾，谁给你这些吹逼的亿万富翁,-99
5088607,各路神仙纷纷回归，精彩大戏准备上演，先喝口茶,-99
454067,我昨天5.46进的，在等,-99
1935322,难，不涨真的很难。。,-99
1693252,祝贺高总被查 给贪污者重判,-99
3550817,中国公司的骄傲，中国股市的耻辱，中国的人民遗,-99
1384719,杂种公司，垃圾货，煤炭涨1个多点，你杂货涨1分,-99
5249149,有一种观点认为卖房保壳,-99
1681366,倒脱靴玩砸了,-99
5073199,今天起，打响3000点保卫战！,-99
4400129,十几倍市盈率次新股觉得贵，那什么样的股票不贵,-99
4635886,2017年05月11日价量分布,-99
5490013,夏日荷风，谦谦君子[胜利][献花],-99
933490,跌到位了，即将启动，到年底30%利润。,-99
590670,上海贝岭有一公司破产啦,-99
4007847,二是装饰业绩的需要,-99
4626698,垃圾股之王，ST明星闪亮登场。,-99
4813959,拟出售三处非生产性房产,-99
3684159,假的托单假的托单！,-99
5232694,成都豪能科技股份有限公司首次公开发行股票招股,-99
4901778,603589:口子窖独立董事提名人声明(陈利民),-99
1381209,垃圾股基本出在东北,-99
2827865,经典技术之K线经典（36）  残阳铺水  反击滑行,-99
4516527,现在是主力吃货时间，哈哈哈。让他们随便吃好了,-99
3361848,这垃圾，连个亏损股ST都不如!业绩好你妈个B!烂,-99
4155293,这种股票不用担心，没有一个涨停版都天理难容。,-99
2213479,庄筹码不够，上午吸下午砸下来为明天再吸提供低,-99
1805323,有股友问“为何我们看到的资金流向和老师上传的,-99
4497417,一季报速递：浙江仙通2017年一季度盈利6097.01,-99
6068,看看下周你怎么彪,-99
4712372,需要万手哥支援扭转局势,-99
2220053,申华终于位于全市今年跌幅第五名，继续努力，争,-99
4033700,142家中小银行大佬金陵论剑：Fintech助力银行业,-99
5246273,畜牲股一日游,-99
2936563,2017最佳研究团队最新投资逻辑及推荐股票（计算,-99
2251736,沪指，我这两天都给,-99
3938454,垃圾主力到底意欲何为？,-99
1042744,而正是基于这样的制度设计当然,-99
3136786,炒股总不好向麻将一样吧！一买就要学会守和买房,-99
5537465,这垃圾\t,-99
284684,要暴跌3w,-99
3046006,怎么拉都很少人完，看看只有那点成交量。,-99
3516210,这个价位开始买入是不是对主力的支持,-99
686701,这就有点装了,-99
4017346,今朝又是个阴天。重工就是个阴天大师。,-99
4599043,我佩服你们。小散炒股,-99
5400648,二点半开始发神经病！,-99
3912296,粉丝们安心持有，希望姐坚定看好浙商证券！这么,-99
2326812,小散追涨，明天大跌才几把笑人,-99
2098561,龙头[大笑][大笑][大笑],-99
1046235,三季报下一个交易日,-99
1489388,以前因为不懂啥是未来潜力公司，所以错过了好企,-99
2673919,上不能攻，下不能守,-99
4210406,该跳了，大盘股都涨过,-99
4570482,下周一进入变盘日,-99
199868,你再不抓紧混改，马上就要被点名了，玩忽职守。,-99
3901980,601872:招商轮船2017年第三次临时股东大会决议,-99
4405757,大股东清仓式减持公司股票 或影响上市公司未来,-99
4914306,部分股友一遍遍问，我解释多次。他们还是不明白,-99
1135260,这也属于恶意操纵吧？,-99
830674,椰岛唱着，我们不一样,-99
986072,这业绩，这价位。 今天入手，祝大家大吉大利！,-99
1054272,只要是说黑狗的贴一出来，立马就有人沉下去,-99
462103,饿货，来个士力架吧！h,-99
5384311,刚才是用中,-99
3910458,入沪深300成份股，会有一波拉升，主力可能把爆,-99
4299956,603111:康尼机电:中国证监会行政许可项目审查一,-99
3487594,国航九阴白骨爪快练成出关了。,-99
389395,杂种破9,-99
