,content,mark
1854530,阿里巴巴无人零售将打破燕京啤酒地域限制。,-99
3685322,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3447501,杀跌放10亿以上的量，才是最佳买点[想一下],-99
4677560,游资大举抢进000751锌业股份。,-99
4889012,7月底在30以下同时买的两只股，金麒麟4500股+广,-99
3825640,10.22清的仓你看着办,-99
581241,亏损魁宝,-99
312161,垃圾,-99
984772,明天开盘下跌五个点，然后十分钟内打到跌停板。,-99
5000543,这类企业的pe都是20倍左右。没啥惊奇的。,-99
2643702,今日最高点m,-99
2965348,请问你们的钱扣了吗？还是要明天收市后扣,-99
2643494,字，爹多，,-99
3819041,流氓,-99
3073515,洪汇新材(002802)7.13号分红派息1.5元,-99
4121053,静待表演,-99
179026,为什么连你都不如的人却比你更加成功。,-99
5354341,公公吉祥,-99
735359,我的帖子让狗托难受了。这就好操作了。,-99
1517114,港股连升6个月上涨17.11%,-99
4205968,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
3937928,煤和煤化工产品价格还在大涨，黑心缺德机构没有,-99
524607,美国减税对建发有冲击 垃圾公司天天借钱搞不了,-99
1305221,今天不拉高，一切都走坏,-99
4709401,亚瑟,-99
5045882,专注东不忘,-99
4745861,跑了涨了！妈的！,-99
5175116,大盘涨你也跌，大盘跌你更跌急死人了！,-99
4096334,明天10日线就上来了大概41.5左右，早盘回踩一下,-99
5238591,此股只怕还会破新高，比我的恒银金融强太多,-99
2080808,如何识别股市发生变盘前的征兆,-99
3439941,9.09是谁的 [兴奋][兴奋][兴奋],-99
5439720,谁买谁吃套 呵呵,-99
3364065,这破垃圾，大盘涨、跌跟这破股没一分钱的关系，,-99
5335707,如果你现在买入大蓝筹和白马股,-99
5257696,注册资产6000万变5000万？白白减少了？,-99
631260,预测三月末这股能到18。大户们抢在庄前面布局了,-99
2800691,80理财：月薪几千的工薪族，如何理财？,-99
1453584,香港流感爆发，不知会否:影响附近呢？值得关注x,-99
4468398,菲林,-99
3549987,只有真正领 会了庄家的意图，才能与庄共舞,-99
429613,老大够了,-99
1319938,600378 变压吸附技术世界领先，可以吸附甲烷，,-99
735496,完了！看样子象是要停牌节奏啊！,-99
5239749,原尚股份10月11日盘中涨幅达5%,-99
631789,创业板收出高开阴星（实阳）。板块,-99
3429903,好像2016年5月有个狡猾的投资散说“目前的任务,-99
824002,只要证券市场能够达到目标就是好市场,-99
4734896,支付宝8月打造无现金城市周 移动支付概念股受关,-99
765306,3.50不容易啊，谁会去娶个有病退休的老太做媳妇,-99
826453,锂电池牛，超容忽悠,-99
5550212,厉害l！振东制药（300158）董事长来公司战列考,-99
3983339,做盘的憨闭有点贰，货抛光了，也不想多出钱补仓,-99
2435665,现时还不能实现,-99
2092375,为什么格力不买b股,-99
3356323,丑媳妇难见公婆,-99
476504,左手倒右手，洗筹,-99
1196997,报告祖国，远火已经就位，请指示！,-99
4544935,突然停盘不是内因所为，估计国资委要求国企改革,-99
2585335,坐等跌停接回来,-99
657159,600163低位横盘震荡，趋势不明，观望,-99
66751,600018主力态度坚决,-99
3127437,国投真是死了吧？见鬼了，只跌不涨的破股票！,-99
5178149,这斯真不行了啊！我只抛了50万而己，没有乘接,-99
972501,坐庄的……你不打到三元，你就不是男人揍的你。,-99
30670,大家不要上捞王的当，速逃,-99
2577695,涨停吧，加油,-99
3103490,002767等等x,-99
2118249,日尼玛，一分两分的压，畜生股,-99
4634830,25.8元上方清仓清仓，快点跑.快点清仓清仓同志,-99
3549170,主力拼命在打压股价，其目的是为了买到更多廉价,-99
4986249,去年最低7.5的市净率是多少，完成了50亿的增发,-99
5389570,浙江股，丢人。,-99
459672,9块3有吃不完的货！,-99
2214506,今天要跌成狗，可能跌破15.50i。,-99
2807142,鸡贼的打法，2个亿还要分这么多次买，至于吗？,-99
1150485,今天的包阴难道是为了明天的跳崖,-99
4207563,如果你不是次新股，那么下周看你的了！,-99
1140943,不可救药,-99
4275468,重庆造轻轨即将“驶向”印度尼西亚 撬动海外千,-99
612535,机不可失失不再来,-99
3663760,昨天抽上套了很多人，機構高位巨量造空，今次交,-99
4453219,给力股已经开始上拉了，留下来的都是垃圾，估计,-99
3402891,辣鸡股，骂都没有用了，狗庄一点动静都没有,-99
529115,我是钉子户,-99
3535602,公司发行价22.07元，每股公积金5.15元。未分配,-99
4508578,603268随时有利好停牌的可能,-99
1647422,买王府井试试手气,-99
4376224,太烂 走了,-99
3208739,已割肉的小散都在等明天低点杀入！ 哈哈。,-99
4297111,好,-99
1789638,油气改革方案将出台 坚定看好LNG装备产业。,-99
114786,这个票票目前可以入，前几天有朋友鼓动买有点猴,-99
1583857,事出必有因,-99
4481334,打板了。。。可这换手太大了。。。明天不知道能,-99
4048715,指数年线到底去不去光顾呢,-99
4405360,3000万直线拉可以涨停,-99
4652698,设计总院11月23日盘中跌幅达5%,-99
716393,明天大部队干600207啊，大家一定不要挂买单，挂,-99
3149369,一千手以下的请发言。,-99
4273867,实际上，时至目前，不少股票的价格已经低于,-99
5211445,明天坐稳了，呵呵,-99
279339,科技创新已经变成一棵摇钱树，变成当前推动经济,-99
4546620,方向向下选择，明天还得跌，要调整到过完年了,-99
4861667,或是为参与定向增发的特定对象所持股份的上市流,-99
3384344,姑奶奶啊，跌得你爹爹心肝脾肺都疼啊[好逊][好,-99
229955,典型散户行情，瞎买卖～,-99
751990,放弃休息！,-99
5432547,涨停了 不涨停对不起进去的资金 不涨停明天又要,-99
4820865,此股基本面还不错,-99
5327991,真TM的崩啦？,-99
345427,有形之手制盘，短线股指或构筑平台。,-99
3744440,唱多的真他妈的脸皮比核桃壳还厚r,-99
5056834,抄底就在此时！杀入！搜集一切可利用资金，满仓,-99
2854603,安信信托,-99
3874109,像这样的玩法,-99
5470908,可不可以涨一下啊，天天跌，就不能给散户们一条,-99
3795490,2017年三季度旗滨集团业绩公布后，股价一路下跌,-99
2362466,中国企业50强青岛海尔靠前值得骄傲,-99
4063647,日线四连阳,-99
2630495,不要上当受骗，那些说什么年报的都是蛊惑大家的,-99
2254850,就是会在不经意中突然崛起,-99
3105084,砸的时候被人收走了筹码那就搞笑了,-99
3436660,明天大盘调整了，这垃圾又是带头吓跑，一坨屎，,-99
5045262,报到。,-99
1025165,今天缩量啊，明天有机会不？,-99
720022,5.39近期高点，当心买入被套。。,-99
2350858,今天13.63元又加了点仓，按理下午应该会拉上去,-99
1559959,控股股东拟引入战投进行混改 百利电气实控人或,-99
3469820,调整到位，可以分批建仓了。,-99
4421186,尾盘修正涨幅，指标再调整下，后市连续涨,-99
1951506,我从来不介意，也不惧怕技术切磋，欢迎老师技术,-99
4346338,明天关门打狗 [微笑],-99
4099359,而是一种利益输送的手段,-99
1997813,今天挣四分跑的 药跌停啊 唉,-99
2644683,金荔猪头庄，这次会穿2元不？,-99
700088,你们连上市辅导协议是啥意思都不懂 ？实在不动,-99
2790426,下午继续跳水表演！,-99
1756508,哈哈，三月木有交易了。,-99
4347563,今天被吓死了，51.8买进去就跌，最后头脑发热50,-99
1470857,你不是一带一路吗？你不是粤港澳大湾区概念吗？,-99
4939467,连跌九个月。算你牛。就是股,-99
5096027,跌得好!我在下面等着你。,-99
3321793,"好股最容易套人,卖涨买跌永远正确,600572",-99
501556,说好的11月6号前复牌呢？说话就像放屁一样！！,-99
3466540,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
5018338,下跌放量，上涨缩量，能涨起来吗？,-99
4100639,纠结的不是事儿 而是人,-99
4292151,抄底敢死队来了,-99
2129539,这狗日的垃圾不管大盘涨跌都是跌的,-99
1227632,操，大盘这么好，你妹的想干嘛？,-99
