,content,mark
4563688,七百多的大单砸出来，吓吓侬,-99
1886009,问一下大神7月20日的解禁股是不是16年11.5发行,-99
514973,哈哈哈 发财了 卖楼抄底有钱任性 迈凯轮车队开,-99
4117030,收盘分析,-99
2616232,鬼托最喜欢说的话就是千万别买买了就套，请问你,-99
1261817,墨西哥科学家发现铜有抗癌功能,-99
798408,寻找留级生！,-99
4551607,得邦照明业绩预测好文章,-99
303910,估计快要重组了,-99
367906,等我一会资金到位的，一会收拾你,-99
263822,破位了…,-99
2072205,资讯摘要,-99
3979056,开盘涨停,-99
2705901,目前这个价来看劳资还有的救，再跌就要盖板了,-99
1860279,我可以帮你把脉，推算接下来的人生走势，有没有,-99
5069332,603686:龙马环卫关于控股子公司完成工商设立登,-99
4784158,祥和快出吧,-99
3020660,19.30卖出中信！17.73全仓杀入！！！本说补缺就,-99
1276341,中船旗下3条破船,-99
3696750,今日许多强势股都是拉高回落，资金流出，估计是,-99
2275975,昨日低点已破，没有最低只有更低,-99
3245896,曹妃甸上半年签约京津项目41个 总投资821亿元,-99
74127,中原高速还是可以，在钢价谷底的时候，抓紧时间,-99
2552754,西北兰卅穷地只有一张嘴了,-99
354860,忽悠散户接盘。,-99
3233785,完善退市机制意味着：“李大霄”所提的“黑五类,-99
561249,散户不多了。,-99
521651,量价配合非常完美，大牛股显现 维科精华,-99
3222643,八成仓位压住在你身上了，就是不给力,-99
4712516,快跑，快跑,-99
3994885,此股钱景可以期待,-99
3093676,盘之感：炒股的最高境界是什么？,-99
4932237,002058 威尔泰，明日开盘关注，拉升勿追涨。,-99
4623759,以前发新股，所有股票都跌，现在发新股，只有中,-99
801275,收盘红！  猜一下,-99
3510488,这有意思吗,-99
4171837,没人气,-99
5491392,银龙业务在上市公司中的稀缺性没资金炒,-99
2062262,就是不能靠自己的双手去劳作换来所欲所求,-99
4849656,小熙雅，大道，趋势，此股三大托，说了也没人信,-99
4703330,昨天收盘前报价太高没卖掉，损失！,-99
1105598,支持国防，快速打印，只买不卖,-99
5461896,为了发新股，大盘今天,-99
2260599,给我顶住啊！要发新股啊！,-99
436453,你妈逼，铁龙你爹死了，沒完了，这就是混改，简,-99
2932722,我在1949年对普通股的优点所作的认证取决于两个,-99
1642305,涨时祸牛，趺时兔子,-99
3823678,活狠心,-99
3481062,狗日的死垃圾，从此不买券商股,-99
3994658,"给汽车的""智商""打分，23日中国汽研将",-99
1135934,短线黑马 这两类题材股将不惧大盘 一举拿下涨停,-99
241767,3.94,-99
5144683,7月12日预测涨停板,-99
2302783,威华股份爆冷胜出 1.3亿罚单背后的寻壳故事 证,-99
2743582,新加坡大型物流设施企业普洛斯(Global Logistic,-99
969400,原来是借利好出货，我早上全仓买入，亏大发了[,-99
5551997,603998:方盛制药独立董事2016年度述职报告,-99
4623552,坐等今天追高的被埋[不屑],-99
4136191,草，又割网了,-99
5101087,中报每股收益0.342，增76%。板,-99
3425062,主力也是惊弓之鸟，随时砸盘，没大单进！！[不,-99
1449244,我们还约好下次一起吃饭,-99
682038,偷偷摸摸的竟然把双底做成了,-99
3134600,个人感觉2.30会跳水,-99
1335408,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
4330618,上当了你妈的,-99
3662419,交行是美国的汉奸搞阴谋妄图搞垮中国金融。,-99
1173044,11.5埋1万股,-99
2632138,600759:洲际油气2017年第八次临时股东大会决议,-99
1056662,南化主力这祸想气死大爷啊。瘟神。,-99
5274272,一起来吃肉。,-99
5475857,似非常见机电……！,-99
4136992,今曰解禁，兔子们快跑。,-99
361287,周二不论是上证还是创业板,-99
3708156,主力流入啦,-99
2570302,一带一路，西安,-99
2306954,乡巴佬的操盘手，瘪三的机构！鉴定完毕！,-99
4894549,但是只是上涨过程中的蓄势走势，,-99
2894059,一夜回到解放前？,-99
3841440,狗东西，早点退市,-99
1542483,利空已放，可以了,-99
5101406,主力净流入,-99
726781,跟天业一样，第一板清洗浮筹，好戏在后头，保守,-99
3525379,没有万科的命，得了万科的病,-99
3100927,你妈，跌足一星期,-99
5502320,挂卖单的滚出来，我们单挑！,-99
5107901,刚刚那一下诱多 好多人上当了,-99
1653366,安信证券保,-99
4253428,就买你，能咋滴！,-99
5012625,明明是癌股市场袖珍稀缺品种，被当成洗脚布没人,-99
823910,职场第二跳,-99
1496730,无成交量东,-99
5128945,还是要跌停的感觉,-99
1613174,信威是第二个乐视,-99
813302,随着量能再度萎缩旳市,-99
5057178,10万股在手，尼玛烫手啊[哭][哭][哭],-99
856896,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
1960104,上30到我预期，88了，美滋滋,-99
2709644,还在喝得醉晕晕[为什么],-99
4608765,就你也能上市？,-99
2916006,快买,-99
3215381,唱衰电视是中国传媒业目前最大的阴谋,-99
3922886,大盘波浪划分,-99
4741431,国内四大工业机器人龙头企业2017年前三季度营收,-99
3630370,据美国指数供应商明晟公司（MSCI）官网消息，MS,-99
2948482,听说崩盘了。,-99
1628583,期金涨时不跟涨，期金跌时到跟的不错哦！,-99
2524075,今天资金流入不少，涨起收盘！,-99
1867058,证券法二审稿修改在即！四大内容达成共识 还有,-99
1628096,加泰罗尼亚议会通过表决 宣布从西班牙独立,-99
3078537,洗盘结束，还有sb在卖,-99
113320,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
346104,大炮888,-99
1882840,法拉电子(600563)融资融券信息(05-05),-99
5413950,合力科技12月11日高台跳水,-99
1941315,关注超级品牌的超级价值,-99
4332889,肯定大户吃的太多了 庄不把它们洗出去是不会拉,-99
