,content,mark
4092524,抱团他们才能把,-99
4218660,速度买，涨停,-99
2365128,黑8是何方神圣？难道你没其它事了？闲的没人你,-99
5424209,哈哈 公司老板普钙了,-99
988456,博客所有,-99
5259882,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
3273017,证监会举报中心电话，010-88060055，该公司上海,-99
2219941,真是奇了怪了，这三天金杯和申华股价后面小数点,-99
4416147,敢下来，再割再买，资金全部堆在你上面,-99
4950049,看来次新股的狂欢又要暂告一段落了,-99
934625,买在高点，没钱补仓了，9.4元的回本无望，忍痛,-99
2475691,业板指在分时高位持续下行，而上证50则低,-99
3900672,信心在崩溃[卖出][空仓],-99
869954,草泥马，明天直接一条线算了。,-99
310673,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
827604,这叼毛庄我服，涨得慢跌的凶，纯粹脑子有病。好,-99
185739,看这个趋势没有理由不拉升上去了,-99
4330336,快点买，后面还有三连板,-99
2243697,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3231706,为什么那么多企业都喜欢到A股市场来上市，,-99
1155966,的可能性很小,-99
4598252,请问目前安,-99
2094653,一天乱发、乱顶帖的人，我想说nmmmp！,-99
5052532,今天操作失误不该追高加仓。,-99
3094470,京东方改变了中国电子产品缺板少面的状况，发展,-99
1619,发行可转换公司债券转股价是多少元？,-99
5161021,空仓看戏，看戏，看大盘表演,-99
3495914,丢人现眼的垃圾,-99
875851,10.4卖掉的 8.83进的,-99
5212395,涨个涨，没有一字板，没有大幅高开，没有大资金,-99
155763,九鼎的危机才开始,-99
5450808,恭喜丽岛，首先打板,-99
2557865,看样子今天是出货日了,-99
4588551,分分钟打回原形，你敢碰吗？,-99
4753464,赶紧的快买吧，过几天公布新游戏，还公布王者荣,-99
2028984,去年销售收入41亿，。光支付员工工资5亿，销售,-99
3222387,东方证券这种好股百年难得一见买到就是赚到,-99
712746,马上要封板了，跌停板，准备，2点半开始下杀,-99
2264793,哈药的同门人民同泰今天涨了最多百分之七,-99
662156,万人坑远离。5元以下,-99
5359287,广州酒家都翻了红,-99
675875,那么你未来还有那么多猜不透的人生将怎样去度过,-99
1437333,还要点B脸吗？[大笑],-99
4058392,遭了仨跌停!一个也没还我!死垃圾!,-99
1373520,毛眼提，跌的好，继续吧！,-99
5154287,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3880552,下方无支撑，各位且行且珍惜,-99
4005345,13.17来挖矿,-99
5543681,“能够幸存的中小投资者，只能早识时务，尽快来,-99
4625685,太原,-99
2360068,不能和格力比,-99
3041353,涨跌皆有可能，大涨大跌不会有,-99
4797074,机构就是骗不着，就是骗不着，我们就是不卖,-99
4102775,既然都沒此股了，还闲吃萝卜！,-99
4290591,今天开始建仓 100股   ，明天200股 ，后天300  ,-99
3172192,在不再是千股跌停的局面了,-99
4399141,诱多，,-99
2524269,湖南海利,-99
1178853,而今时代只低头找好票，切莫抬头看什么IPO！,-99
4677681,祝股友们中秋节快乐！,-99
3711216,今天敢于抄底的，后市都将注定赚钱的。,-99
5043537,买进8万股,-99
2083377,死股,-99
3865082,爷爷3.54的本解套就走，你有种就吃了！,-99
4325341,明天回调五天线,-99
1825095,今天破13元。,-99
3189353,明天可进吗？,-99
4753850,进入机会,-99
1373062,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1652914,获得国家专项经费补助1400万,-99
4831360,机会又快来了,-99
2838330,政策以一种市场化的方式解决新能源汽车补贴来源,-99
3799362,300234北京,-99
511614,下跌看质，坊展止跌企稳，震荡上行，如突破15.1,-99
2629784,看看西山煤电，股价都翻倍了，煤炭股里面就你最,-99
3841448,今天这走势，下周形势不妙啊……,-99
5422479,[大便][大便][大便][大便],-99
3678677,利泽群惠的经营理念，我表示非常怀疑，无商不奸,-99
4515025,破位了，还要暴跌,-99
2247649,机构减仓，没事，暂时下跌。,-99
4539447,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5481886,来一个套一个，专治不服,-99
3675433,什么主力资金流入流出，无参考价值，成交稀少时,-99
5363974,把那只大雁打下来，天天乱叫，贱死了,-99
4077667,4/19周三股指预测,-99
5260536,真想查到谁这样弄痛打一顿,-99
2368635,还是大雄天下啊,-99
731918,石油期货在中国开展，这是中国历史上的大事件！,-99
3866999,近期的热点分析： 1、央企混合所有制的改革：60,-99
4652980,畜牲玩意，操你妈,-99
4818674,跌指数在煤炭有色,-99
3529847,深铁弄20%股权， 这是和重庆水务抢市场吗？ 怎,-99
2963440,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
371772,社保向来先知先觉,-99
2299299,600674:川投能源关于最近五年未被证券监管部门,-99
159291,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
5121944,皇马科技翻红了，这垃圾还在干什么？,-99
939291,主力又要发福利了，大家准备开抢[胜利],-99
3174399,粤港澳大湾区接棒雄安成为龙头：深深宝A000019,-99
5158614,今天进来的你觉得主力明天回来就你们吗,-99
4299916,表情看孤独,-99
1836495,假的,-99
2610534,对上市公司高送转行为加以规范,-99
5200485,603789冲高出货，非合作的莫要追高哦。,-99
3524112,新城11月销售161亿已市值3700亿万科的48%了,-99
5518241,主营是什么的？看不懂，价格偏高，50元以下考虑,-99
2774840,股吧里的朋友都冷静冷静。,-99
4787314,机构庄家都在抢筹啊！抢筹！,-99
2662390,从不分红，今天上榜了，再炒属于顶风违纪,-99
1301447,为什么要呀盘呢？有戏唱！。,-99
2478549,逼上梁山。,-99
161964,补跌开始,-99
1630713,增发何时结束啊?,-99
3104107,在世纪之交,-99
2764219,明天又想买又不想买？？？,-99
2878797,[胜利][胜利],-99
4770603,估计马上又,-99
4412818,跟跌不跟涨！,-99
4229508,垃圾，垃圾，垃圾,-99
3928233,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2311684,中国中期000996 晚上可能公告重大利好消息,-99
4491908,为什么不马上就往上拉呢？大家想一想，哪个坐庄,-99
5329924,谢谢张老板，施舍给我几分。。。,-99
3936816,营改增试点前,-99
3536889,平安银行都快追上你了。握草,-99
2860242,同志们好！同志们辛苦了！,-99
2428631,唱多的狗，出来遛遛。害了人朵起来，狗就是这样,-99
2025496,垃圾股在等2天就要破6元了，5元8角以下开始买一,-99
3290419,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
5421998,昨天刚买，今天就开始跌了。倒霉。买那个哪个跌,-99
4604817,五小银行同时在1:38分脉冲拉升，而后不管，有意,-99
2052968,垃圾金杯,-99
3817380,那一次上涨将会引领指数再拉一次，,-99
3563891,东兴单独承销的私募债违约，怪不得跌呢,-99
905719,粪丝粪丝，出来给猪头上上课。,-99
5289896,桥坍塌啦 去不去救人？,-99
4913935,红木飙涨50%...,-99
3008213,总有一些遇见。,-99
2488526,狗逼东西,-99
4321033,在此价格，向空狗宣战！,-99
4239790,今天不要卖了 周一没有消息再卖！,-99
626234,中信国安全部梭哈佳通新加坡壹基金概念股改卖壳,-99
4138423,收于1986.27点,-99
5236089,看见大单了[不屑]主力是要拉的节奏,-99
1087267,叹滚滚英雄谁在?区区餐桌一席,-99
1660691,不说其它的就老贾投资,-99
1751477,利空出尽。见底反弹。,-99
1438846,最近复牌的都大跌。,-99
