,content,mark
883719,我本楚狂人，凤歌笑孔丘,-99
2348759,跌了百分之二十多了还在继续跌也是很牛逼了，讲,-99
3293509,全国有众多的煤老板出现，才可以投资周期股，现,-99
4832588,10送10才9元，还是小盘股。,-99
5330982,吃点石成金V的马汗肉就是爽,-99
5156347,证券监督管理委员会以下简称中,-99
3721220,包括住宅房产22套、商业办公房产23套。,-99
4308029,秋天里，天气开始变凉了，鞋服需要换，红蜻蜓鞋,-99
2469636,开涨，有人走了，好事。,-99
2700074,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
3453789,1000手1000手的大单在出货,-99
2460423,自从买了文投控股整个人都不好了，天天净流入，,-99
5458590,农林牧渔,-99
4698332,龙在飞,-99
3594613, 手中有股，心中无股,-99
5019388,让庄家自娱自乐吧，小散干万小心。,-99
2637715,已加仓50手，感谢砸盘的[微笑],-99
3611486,不怕死的散户勇做接盘侠,-99
778902,8月17日，经济观察报记者独家获悉，经由国家发,-99
860923,向前辈[大笑]看到没，豪气冲天[鼓掌]男人看到会,-99
4788834,妈的。块板那么好还有那么多砸下来到底什么意思,-99
5507056,庄家想拉高早就连板了还让你们买入、庄没有这么,-99
874555,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
2412046,18.48 买了,-99
3167783,仙股、老千、僵尸股，都很像。,-99
3489675,无人竟价？？,-99
303112,东方财富国际证券 港股,-99
1570827,风雨之后见彩虹有句俗话说得好，,-99
998827,咋样，诱多吧，别上当，11点主力清仓了,-99
1874452,该公司就面临着退市的压力,-99
3950466,读懂K线语言，明白并执行它给你指明的操作思路,-99
1882682,法拉电子市盈率18倍左右，今明两年复合增长率30,-99
2438539,即将暴跌,-99
987219,这么好的股可惜大股东是 复星，业绩再好复星的,-99
3467588,空头第一大杀手锏便是流动性,-99
4398152,精不精彩？刺不刺激？意不意外？早知道它就是这,-99
