,content,mark
2010611,这个5日线一破，从明天起，阴跌到让你怀疑人生,-99
2394563,现在看看大部分人都变成无脑了。 解禁是全流通,-99
1806883,IPO已成了造就成千上万个十亿,-99
3459854,融资余额持续增加，好现象哦！,-99
385343,股民：两周跌了40个点，连个公告都没有，奇葩公,-99
4384564,最少20%还得跌，影响太大了,-99
4973378,谁买谁套,-99
78840,近年积极在国内和海外布局优质电力资产,-99
4140378,今天主力出了太多了,-99
2184907,开他我我点,-99
5201540,大家看看这种流氓公司，涨才怪呢，呵呵,-99
221679,无耻的脸都没有了，大盘涨他也大跌p,-99
4316599,两个老王八蛋，整个市场都在做多中国，你们不会,-99
5041927,近期的走势很明,-99
2179818,谁留在最后就是一头蠢猪必亏……,-99
601412,看谁跑的快,-99
2395150,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
617567,再杀,-99
276094,南风三狗不要走决战到天亮,-99
2143925,中钨高新上升通道打开，一周之内看高到18.00,-99
1496897,长得美的薪,-99
3110404,金拥天下：,-99
1052390,有效突破5.56加仓,-99
2370482,腾讯3000亿美元市值，中国第一，世界前十。k,-99
2776565,长安CS55今日上市 预售价区间9.8-14万,-99
4188882,25.25买进了[鼓掌][鼓掌][鼓掌],-99
3666878,恭喜割肉的朋友，你们已经被成功洗出,-99
3623332,新凤呜业绩大增,-99
3998269,橡胶期货重挫，利好轮胎,-99
1459049,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
5527444,跌怕了，不敢买。,-99
2349755,最新业绩,-99
3532655,看是否下破紫线,-99
4203375,国检集团10月23日盘中涨幅达5%,-99
3373150,最新的澄清公告有2条新消息:1，正在与引入的投o,-99
2823854,下来4元全仓买入,-99
1865844,所以第二天开始就在店面前不停的拉人聊天,-99
3617408,托单量很大，大胆买进,-99
3880597,狠人在，猫狗不活,-99
3017340,这货天天画心电图。,-99
3740897,京东方A:2017年6月29日投资者关系活动记录表\t,-99
764060,我中长期目标，8元，三年五载也等，分红钱一到,-99
2577951,主力发整为零出货，程式化交易52手不停的卖！。,-99
1948931,来自中国的投资者得到了多次提问的机会,-99
3578954,10月28日，四川东材科技集团股份有限公司旗下的,-99
5037549,你大哥国检集团都3个点了你还不起来,-99
612387,不肯跟着龙头涨的垃圾股，挂一个8.8的单子睡觉,-99
1422252,2点半闪崩[鼓掌][鼓掌][鼓掌],-99
3872508,对待此股只有一个办法：别掺与，让它随便折腾！,-99
5077007,要跌回远点,-99
3825719,大家注意：绿地控股年中目标任务。,-99
4204089,还等着大涨，国检只要出利好公告就会大跌！！拭,-99
2451971,这样的跌法，估计今晚要出什么坏消息了,-99
2108625,关上软件东,-99
2445431,"10月22日最低7.45,今天最低7.54",-99
4897314,已挣30个点，出不出,-99
4188932,25这么牛  顶这么久[大笑][大笑]强,-99
1311895,米股只要一跌小A必然跟跌，何因？,-99
3584775,双底吗？,-99
2078935,可以借钱去买，可以,-99
4084807,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3609859,草泥马,-99
1658400,赛轮金宇在新华联参股前死劲跌，11月25号公告已,-99
4474674,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3643687,河马兽新帖,-99
499897,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4064188,每个人找工作都想找大企业，名企，可到了买股票,-99
1983091,我国智能语音通信产业联盟成立 受益股一览。,-99
1347834,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3456779,这个板块给乐视网害死了，几乎多要打对半以下才,-99
2474672,好吧，庄家，大家都这么耗着吧[想一下],-99
378771,不要再徘徊不要再犹豫13.19向前冲，今日能翻红,-99
4807103,明天割肉，两市最烂公司最烂老板,-99
4224554,牛百万的消失造成没有人护盘了[大笑]老牛呢[大,-99
6250,2017年1月，我国外汇储备规模较2016年12,-99
5035792,高和走了,-99
225313,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1819007,山妹儿浪里个浪,-99
4806997,懂股票的人都知道维格绝对不会在今年高送转的！,-99
5073749,市场全天共成交3971亿元,-99
3430384,追500,-99
5377065,火星呆少快快进寿仙谷，否则你明天又难进了，今,-99
4213550,我早上是14.68进的，是套还是盈利看明天了，今,-99
