,content,mark
712069,NB  连续5天强于大盘！,-99
3992579,超级垃圾股，大盘涨多少你跌多少，发育不良，谁,-99
4224207,从16年1月至今，低点1.95至2.65间来回箱体震荡,-99
3378027,两市跌逾1% 次新股板块超跌反弹,-99
1268098,联合化学54.5  3.80  2.50  17.667,-99
788159,这几种反弹不能抢,-99
5519005,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
5536419,买买买哈哈老子今天最低点附近满仓发财了稳赚发,-99
4767913,没亏出局，虽然赚得不多，但资金安全了。,-99
3308436,剑姬，你啥时候能雄起一下！,-99
333541,周一上涨趋势继续走强,-99
76120,有利于上市公司落实“走出去”长期发展战略,-99
1766254,3维度解密多方能量供给o,-99
1104479,江泉实业就两个涨停，没戏了，都撤吧,-99
3906881,拉完高出货了,-99
3016936,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
4116953,但不排除短线反弹有腰斩的可能性,-99
4027617,心死,-99
4907862,幸福来的太突然了,-99
3722579,贝因美,-99
2062522,当代鱼肉小三，大家找机会撤吧，有油水，小散不,-99
858626,只有经历了暴风雨的冼礼人，才能见到喜悦阳光。,-99
3034437,最近养老金，要入市，，很快回拉3500点大。大黄,-99
1052127,股有罕见的,-99
2681167,有一种观点认为卖房保壳,-99
128024,不就是想杀到12元吗,-99
4913228,利君的高管在19元时不减持，跌到10元时才减持，,-99
2038024,8个老股民朋友，已有5个上岸了………………估计,-99
2348875,这量真牛啊,-99
3908662,机构持仓,-99
884309,卖卖了，,-99
5331080,我。艹。你。马，比的。别跌了,-99
4399607,拉高出货,-99
3560450,为什么？为什么？,-99
165343,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1567942,美联储加息会增大人民z,-99
3162755,这垃圾的 哎,-99
1701232,看看万科再看看你这熊样。,-99
3202496,忍了一天，最后还是决定明天买，太弱了今天。,-99
3356350,600998:九州通2017年限制性股票激励计划(草案修,-99
987368,积极关注G20峰会后的投资机会。,-99
4856091,这是庄家要逃跑的相。,-99
253309,公司不出来维护一下股价吗？,-99
1172333,目前，国机正在江西赣州兴建新能源汽车厂。这么,-99
4253003,有钱补仓，没钱听天由命了,-99
379423,对时间的慷慨，就等于慢性自杀。,-99
417435,我在东方100的高地，看你们装逼，哈哈,-99
2608223,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4487215,卖了联合光电马上高位买入此股，跟当初买联合光,-99
1284703,我走了，他拉了,-99
3421770,没希望了，大家散了吧。,-99
906240,同样也存在减持节奏缓慢的问题。,-99
5315220,哪位大神知道白云到底是购买什么优质标的？请指,-99
583519,明天我再加点仓。,-99
2079943, 根据个股不同的股性来决定不同的操作策略，这,-99
4705297,惠达卫浴12月15日火箭发射,-99
3049423,省广股份向上突破，广新集团有新动作？,-99
1081062,利好无用，积重难返！,-99
3495214,问下要不要跟他拼,-99
3724112,你们大爷中信又开始冲了，你个驴草的！,-99
4272157,湖南资深股民as,-99
5540060,今天下午不拉升明天就不好办,-99
2678818,股价在向阻力小的地方前进！再见。,-99
5114251,赠人玫瑰，手留余香，,-99
2657493,重机不涨不怪它，怪只怪大盘和板块没有涨停,-99
4799301,对于这类公司的高送转,-99
4432823,次新股大涨你小涨，次新小跌你直接高台跳水什么,-99
3019890,散户们，拒绝做T，大盘趋势良好，加仓补仓！,-99
3152521,砸，把筹码丢给恶庄，让它自个玩,-99
5127474,37343142+这号咋样,-99
1413378,今天出智能电网和特斯拉消息都拉不到三个点吗,-99
5176783,在互联网大会的尾声，马云接受的采访刚好印证了,-99
542711,后悔今天没有加仓,-99
3088305,看看别的玻璃股票。你个大傻逼,-99
3769316,砸个跌停玩玩吧,-99
2579404,快看快看快看快看快看快看快看快看快看快看快看,-99
1501106,他重点强调了,-99
1773608,一些非科技高新产业公司也混到创业板中来了,-99
145576,两点半准时暴跌，跌停,-99
920622,ST 板块涨那么好，几乎都涨了百分之10了，你却,-99
2138656,600827上海杨浦区复兴岛面积巨大的物流基地，物,-99
3239377,大学生借款4万半年后须还100万 举家躲债,-99
736302,今天晚上应有过户的公告。,-99
2836974,持股中,-99
301262,医疗板块涨幅超5%,-99
4749266,加油收盘破一个点！,-99
1916407,白酒、啤酒、涨幅,-99
4919982,加油[拜神][拜神][拜神],-99
3512956,大盘一跌，此股会跳得比猴子还快的！,-99
2460143,都射完了 还不跌,-99
104976,南方航空与南航国际订立2018-2019年融资租赁服,-99
3672099,友情提示：保险不做评级。建议规避,-99
4020989,好的说明把你套住,-99
3041743,哈投又将大涨,-99
4930036,50元以上开板，现在33元，明年业绩增长存疑,-99
4922624,节后开盘不能低开二个点，低开二个点此票短线就,-99
895697,后悔昨天没买这个～哎,-99
