,content,mark
4152778,说的在多，有时只能看个人的心态，认为是对的就,-99
5235424,快跑，快跑，留下火种还可从头再来。,-99
4489879,已经处于超卖状态，下午收盘可以翻红涨3点以内,-99
4950863,快跑，今天不要买，只能卖,-99
5285257,我来发个贴就走！,-99
4069337,谢谢主力给我进场机会,-99
2875120,醉了今生的记忆,-99
4039448,抄底买套了，，[哭][哭]。,-99
3830332, 适可而止，见好就收，一旦有变，落袋为安,-99
2345638,刚泰董事长徐建刚，在广东买了别人没人要的上千,-99
1599030,[图片]。,-99
5451316,24左右是我能给的现有估值，尽管题材不坏，但主,-99
1073200,但却被我们所忽略。,-99
4339527,盘口看似买单，实则是小买单掩护大卖单出货，走,-99
788552,我已经没有其他想法,-99
96098,苹果营收也将不会受到太大提振。,-99
3365578,明天霉碳姑继续大涨,-99
1514083,看好你,-99
4767694,龙虎榜分析（11.09）,-99
716454,操盘手太刻意生硬，托太sb，都要扣钱，呵呵,-99
1760056,大资金持续流出，而且牛逼的是，居然选择在低位,-99
2502133,"如上的1,2,2a；",-99
936833,连续涨停，让更多人知道另一个茅台:赣粤高速！,-99
3281050,反正现在炒股的钱都是赚的。本金动都没动,-99
3204847,吴江银行解禁无影响，接下来最后的张家港也可以,-99
3973343,10.7解套了，前天涨停入的[哭],-99
4944765,半年报每股0.11元，对应当前市盈率38倍\t,-99
4514954,如何构架自己的投资交易系统？,-99
1448399,早盘前分钟各板块定性 龙头板块展开启动,-99
5209417,走的算不错了,-99
3261324,给我往死里拉拉拉拉拉拉拉拉拉拉拉[胜利][胜利],-99
4621901,高开[大笑],-99
675635,新都退，新都退，新都退完欣泰退！ 欣泰退，欣,-99
2140347,光明地产能,-99
4408615,次新股3浪飙红，带动大盘回温，沪指3400点失而,-99
2031159,走势跟500亿的大盘股一样，有意思，漫长的走吧,-99
2722862,股指盘中冲高回落谨慎持股 来源：容维证券 2017,-99
24098,让你们跑就不跑,-99
4155156,彼得林奇最爱！,-99
3967955,今天就盘在这了,-99
5328090,拉高出货,-99
3608899,广州港上市就是悲哀。,-99
2984719,22.06,-99
2548052,每次大跌都是吸筹机会,-99
2757118,没有量快跑,-99
5374072,春秋电子等三新股30日申购 申购指南,-99
3751435,空杯汽车压盘静候各位申华股民低位抄底m,-99
61969,日照港是一个暗无天日的垃圾港永远不会有日照了,-99
5086198,要有信心，无论怎样，都是向好的方向发展。我爱,-99
2084865,证监会“主席团”三地齐发声 看资本市场如何服,-99
1406293,跳空追击的形态变化与对策,-99
2270075,走出去智库观察 世界芯片巨头将核心业务对外出,-99
1979276,开启上升通道[大笑][大笑][大笑],-99
2697047,撤！大股东减持！疯狂抛单压单！忠告！撤！,-99
1675712,顶部唱多底部唱空都不是人，顶部唱多，底部唱空,-99
1368648,盛和资源你再拉我就马上大宗交易了！,-99
593790,这次调整价格应该很大！汽车板块就是最后的补涨,-99
4175271,傻比主力到时候了，拉吧！！,-99
3028550,有本事砸呀！压你奶奶,-99
3815772,走在死亡边缘，量越来越小，要么在沉默中爆发要,-99
185849,这么大的品牌，是时候发力上涨了！,-99
162449,内心一万句CNM，4?,-99
690456,废物庄家,-99
3683796,融资盘被套5000多万,-99
118042,600020和600269明天就要创新高！,-99
2923721,上海改革股 在走牛市 第一医药也会走牛,-99
1124821,正源股份11月23日火箭发射,-99
2092591,必须按照供,-99
4436804,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
2504786,中盘 弱鸡 没庄 时间 磨！,-99
2100988,马上发起主攻,-99
3760861,不炒业绩只炒地图,-99
2298866,有点危险先跑了,-99
524298,一直压一直抛！跌到如此可怜的地步了，现在抛赚,-99
3002755,简单一句话，春兰不搞资本运作，就不会有行情,-99
5137461,上次603727拉一天调整了七天,-99
3624047,大盘红啦，快涨,-99
1601678,别跟我说股价跌到什么位置我就动手，要是真跌到,-99
4977378,次新股已经算是深V了，我买到的没有V[哭][哭][,-99
446243,8发挥重组世界巨头机遇，打造全球知名企业,-99
2086813,明日继续反弹 回踩-区间做T,-99
3597833,继续打板,-99
