,content,mark
4490113,明天做等吃肉，没有买的朋友不要追啊,-99
4486049,是要跑了吗？傻庄,-99
2361384,你也来个漲停天天掉有意思吗？丢不丢人,-99
4884674,拉高就卖，今天,-99
5160547,无语无语,-99
4087744,给力，好股。。。,-99
3558050,中国铁建的控股股东对股价毫无作为，涨得像乌龟,-99
14162,次新股的炒作形成较热的短线投机氛围,-99
305290,肖忽悠继续忽悠，不忽悠至死不罢休哟，快快跑哟,-99
44211,17.10.14：路过,-99
4178001,狗庄你赢了，我走了,-99
3414826,风电必涨 [大笑][大笑][大笑][topic_name=电力,-99
4734364,终止重组快3个月了，这是要重新重组么？,-99
1051590,最高5.43低5.26,-99
1262564,低位的江铜你不买，难道你要去买天价的茅台？？,-99
5235358,布林线已经收窄，要突破了。现在就是不知道突破,-99
534906,沪指上涨2.72点,-99
2890739,一万,-99
3708403,这票题材不行、报表也难看、会继续向下、跌倒9,-99
2708516,市场特征明显，雄安概念集体回调,-99
3099993,没有强大的军工，一切的一切都是浮云。,-99
4531421,到零八年开始,-99
3066581,壳子还值钱吗,-99
750965,周五股市预判 别迷糊,-99
4142446,定增解禁前是不会有大行情了,-99
2455441,与机构亏的,-99
343826,一年之内都没有一个涨停板！,-99
4929149,强行加仓,-99
193,519暴涨行情只会推迟不会缺席！坚决定投买在史,-99
1072086,预备抢筹了 当心火箭发射秒涨停哦,-99
5527270,调整信号发出 你准备好了吗？,-99
4210585,什么意思,-99
4158834,快点分红，我需要钱给你们董事会买花圈，所有成,-99
4356583,亏的底裤都没，还有大单卖?，加仓吧，平均成本,-99
1328428,卖出健康元的建议空仓，大盘死，庄猛砸必须的,-99
5313356,白云电器无能力收购，全凭发行股份用现金购买股,-99
3992504,今天主力吃了一车的货了,-99
3929062,601888:中国国旅第三届董事会第七次会议(通讯方,-99
5477903,大理药业第二个云南白药，明天开始暴涨。,-99
493321,价高估没戏了下来全转买*2元股一路一带丝路龙头,-99
2210282,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2357888,麻痹，还真是每天目的出货1000多万，阴货没出息,-99
5417361,603918:金桥信息关于高级管理人员减持公司股份,-99
5207056,这应该是一只百元股，你说呢？,-99
3718045,每日收盘总结，以后我每天写的收盘总结都发在这,-99
986192,南钢的合理价格在三元上下,-99
168734,股吧访谈之星云123321：股市财富那么多，怎样才,-99
5147771,出货手法都是砸盘手法，出货坚决，明后天大跌几,-99
2458136,[置顶]江西铜业庄家又开始诱空洗盘了，开盘加仓,-99
2433478,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4683216,不是股垃圾，是主力傻逼。天天打压股价,-99
4450430,妈的，昨天低出，今天高进，不会又错了吧。,-99
3499965,冒个泡，证明钉子户的我还在化学，你们继续嗨，,-99
3216949,这票耽误了大好行情啊！,-99
1450166,漂亮的狗庄，你怎么不替好人去死[怒]。,-99
4436929,酒类股没涨起来之前，几乎都这个走势。,-99
2523976,大A利用全球二年牛市，打了只擦边球,-99
4397424,______低价__绩优__002394__受益汇率反弹______,-99
102712,拉这种图形还要下套吗,-99
4829572,请在25处等着,-99
1881745,5000亿元。大部分行业板块随股指收涨，不,-99
1153484,600329:中新药业2017年半年度报告摘要,-99
4141248,没有不好的股票，只有不好的操作！,-99
5086173,专门收拾次新了！,-99
3107373,今天不涨停，明天涨停,-99
2669260,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
