,content,mark
1093468,这货在这里墨迹这么久不涨……说明不行……还要,-99
3457697,半年中报收益率仅为3%，60多倍市盈率，以现在收,-99
4777174,兄弟还是出来,-99
4912989,上周两市开户数仅34.34万持续处于低位,-99
825869,000059中报0.566元，净资产6.12元，现价仅8元多,-99
2026668,为什么？为什么？为什么？,-99
476676,尼玛 阴沟洞里翻船 找死的节奏,-99
4527559,小主力砸啊，把你那50万股赶紧卖掉吧？我在26.5,-99
2150361,该涨不涨，必有一趺。。。。。。,-99
2858013,哈哈，一个宏盛，一个东海,-99
174774,开启新一轮出货行情。大家小心。,-99
1577609,4.20直播一浪回落下探空间已经到位!,-99
3399863,文峰真不要脸,-99
2600545,美国突然对叙利亚发动空袭 全球金融市场大震荡,-99
4209477,真垃圾，差评,-99
230101,回头看看600150和600685的跌幅,-99
3273097,上半年房地产和基建需求同比增长10%左右，行业,-99
3141438,一刀翔直播啊,-99
3857072,老徐搞员工持股，估计后续真重组了！,-99
2203449,傻逼,-99
4695150,今天被套 随便买江丰 曙光  华大都解套。你妈的,-99
3787705,反正闲钱，慢慢跌，跌到哪去。,-99
475699,万分之一的足,-99
5251042,坚决你爹！不要涨！！！,-99
4096394,麻痹，压毛线的盘，草,-99
5165982,阶段性顶部已经确定，不怕折磨的留，想在其它票,-99
2273749,太多傻逼在狂叫大跌跌停的，脑子进水了，太极根,-99
4634989,等待大跌就补仓，[大笑][大笑][大笑][大笑],-99
2490208,站岗了别动。,-99
937428,又创新低,-99
2661894,值得注意的是，黄元忠质押股权时,-99
3491171,3实战炒股口决： 十四工作线，来回做波段；突破,-99
1323585,大多数个股主力配合来了一个高抛,-99
2238976,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2181307,天汽模这样的走势，后面又要有大动作。\t,-99
170021,全球通胀正在走高 你们有入手黄金股吗。,-99
92807,破净股 我有钱就扫货 包括海能债务和大幅破净的,-99
2685260,创业板公司腾邦国际的实际控制人就号召员工买股,-99
233091,造化弄人啊,-99
118220,叙旧但朱江洪与董明珠的关系似乎日趋紧张,-99
2864554,这连屎都不是,-99
264699,祝贺,-99
1306114,今天有三单大单卖出，好明显的主力低位借黄金板,-99
4103283,这个成交量预示着本周末大跌,-99
1695697,看不懂了，还能买进吗？,-99
2123608,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5175126,加仓36手,-99
2630910,每股收益越大，每股盈利越好,-99
4447214,实在是太差劲了吧，无语了,-99
1421780,低价增发就是对广大投资者最大的犯罪。赤裸裸的,-99
476770,今天董秘总算回答了一个正经问题，巨浪跟东北证,-99
2398823,老套路今天,-99
436125,什么时侯也来涨停一下呀[鼓掌]。,-99
2287984,又淡然的飘走,-99
4193201,猪肉荣，不仅仅是割肉高手还是拉升高手！起码涨,-99
3593710,用力跌，再跌就跑，主力加油！,-99
1367536,压盘，狂卖的，小心没机会花！,-99
1360899,发射,-99
1952660,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
4623992,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
5121302,服务实体我们预计,-99
895095,大湖已经相当不错了,-99
3014234,老子已经亏了七八万了，你还们还这样唱多忽悠我,-99
5239817,原尚股份10月13日盘中涨幅达5%,-99
4276978,只有没人唱多了，股价才会有反映，庄可不是搞慈,-99
860548,看图不说话,-99
1688948,唉！这个主力小伙子，居然把我这个老狐狸搞亏本,-99
5241162,你妈的个逼，业绩不错为啥还跌？,-99
3570619,但总达不到最好,-99
3007931,要跌停了！,-99
5521183,次新股002861 瀛通通讯 通讯精密线材 洗盘结束,-99
3203700,啥几把模塑科鸡，要是我能弄到0.88的原始股，三,-99
1391762,300457,-99
1621926,有病吧，上串下跳！严打恶庄！。,-99
4383257,尤其是美国和亚洲地区,-99
2155669,充满潜力 看好,-99
2068874,基本上可以把今年上半年的亏损抹平m,-99
256323,眼瞎,-99
560736,凡事弟切记门虫不是来炒的而是用来割肉的！,-99
2186604,阿迪力你加仓30个亿准备狂战电力公司,-99
3621444,20171120股票抢筹系数确认战法股票交易策略参考,-99
4730515,一直均线下方，完了,-99
478029,跌到位没，抄家伙进场了！,-99
