,content,mark
4936795,签友们注意啦！！！（没事天天顶） 中签的朋友,-99
2978596,对倒狂拉放量涨停,-99
2741945,官司公司,-99
2246837,福耀在港表现不佳是咋回事？难道是在美国经营有,-99
5484562,20以上不可入！,-99
4318919,我觉得当初骂挺美的人都不是好人！！！实事求是,-99
772978,新研股份:2016年度独立董事述职报告(汪顺荣)w,-99
2400326,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3749158,次新股电影,-99
3576084,有人来本吧推介新都退，大家别轻易上当，新都退,-99
4930324,我又打了个回马枪。,-99
3232947,利君一点刺,-99
3859710,创业板则有望继续围绕1750点做整理,-99
2735695,新百还不到火候，继续等候,-99
3458842,打到14比较安全，不要满仓，现在可以分步建仓。,-99
2474447,看看周线，你就知该爱谁了,-99
3995415,在这种利益关系面前,-99
3428090,利好呀。稀土永磁大涨。 华玉这次要大涨42吗。,-99
108541,有本事别拉，傻逼，,-99
5238024,这波跌了三十多个点，真吓人，太快了两个周就跌,-99
922506,交易等违法违规行为 必,-99
626928,明天突破9.17。,-99
4566796,价值投资，笑死人了。,-99
1289676,公司参股的,-99
5318521,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
5091795,德宏股份下周跌到15元目标价,-99
223506,每个理发师都听不懂“稍微修一下 不要太短”这,-99
4765882,到底了吗,-99
3953944,草，盯着太累，老子先睡个午觉。,-99
1966387,哟呵，小金金，，你明天会涨停不？[俏皮],-99
4841067,程序化砸盘，举报,-99
3568115,猪力也死光了,-99
4614020,上海雅仕、伊戈尔12月20申购指南,-99
4687978,这个市场真的是畸形的,-99
2765308,央企国有资本运营公司整体上市、并购重组、资产,-99
