,content,mark
159534,酒板块强势领涨,-99
4647652,京东方A会给炎热带来,-99
587611,云赛智联：芯片+通信+物联网+云计算于一体，第,-99
269268,西安是西部重镇，。,-99
3411859,看人家都涨疯了，主力也急了，疯拉尾盘[大笑],-99
622670,贱货有能力就来个跌停呗看你能憋到什么时候,-99
1915525,看看天龙股份我用几千股一拉就见红了，惠泉啤酒,-99
317824,小庄打压成功，下步怎么走？,-99
902545,砸呀,-99
786692,航空机载电子设备在现代航空飞行器中占费用比百,-99
3615546,[心碎][心碎][心碎][不赞][不赞][不赞][大便][,-99
4741937,激动人心，就等着这个时刻，哼哼,-99
3910101,明明说的是,-99
4861840,我就搞不明白。这么好题材。这么好的业绩 业绩,-99
202082,短线防风险14只股短期均线现死叉r,-99
5522597,兆易创新8月19日复牌,-99
1990736,炒股心经!,-99
3268473,业绩地雷利润率低的让人瞠目结舌,-99
3422904,小心一些吧，山东股最坑人,-99
1671578,基本面分,-99
1887448,李志林：股市的“人民性”。,-99
3829168,主力坏事做绝，没人陪你玩！,-99
2143012,目前此股在下降趋势中，转势需要时间，没有股的,-99
2951416,不要买，这垃圾快搬家去无锡了,-99
262021,20万元的金花全卖了不玩了,-99
4152354,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
3819302,明天开盘半小时砸1.5点往上，起不起来看命,-99
4235080,散户就是散户，主为庄家制造点小恐慌，大家就交,-99
5235219,预测五个点,-99
3807675,垃圾大盘涨你还狂跌,-99
2711803,哎  怪俺没脑子买了这货  看锂电涨疯涨的眼馋c,-99
3532880,今天我增持了三角轮胎,-99
