,content,mark
3969300,哈哈哈哈哈哈哈卖肉的老板你们还好吗？哈哈哈哈,-99
1362091,我们为什么要投反对票,-99
3303978,狠狠··,-99
693381,我为什么坚决看好吴中！看多吴中！ 请看看我提,-99
2283071,大盘红了就可放心发新股票了哈哈哈哈……,-99
26738,回落即是买点，今天可能是最后上车机会！q,-99
4509095,去年中国经济增长6.7%,-99
2842704,一下,-99
3526458,就知道你得拉希,-99
1415403,这狗日的是啥玩意,-99
887119,早,-99
1067809,她什么都没有要到,-99
2086669,同样是化工，金牛板了，录煎你看着办,-99
4370720,科华控股:2015年第二次临时股东大会决议公告,-99
4459774,谨慎为宜,-99
1701367,结合以往的一些走势。,-99
3492662,明石创新借。,-99
4868486,机会来咯,-99
3278899,哪个傻逼今天买入的啊！,-99
1711388,盘整多久就多久,-99
4458636,绝命三分钟,-99
555023,又被华兰给带进沟里去了,-99
3862832,券商洪荒之力大爆发!广发证券直线冲顶大资金豪e,-99
3097343,还是陕煤先上，中交上市推迟到明年下半年，由于,-99
2628890,大盘跌了，该你涨了。,-99
3131262,今天27.63买了5000股，怎么办现在好后悔。,-99
2883771,无成交量，继续死！,-99
2674750,相信董事长呵呵中国股市就是一垃圾,-99
4184575,纵横通信飞起来暴涨了,-99
3335750,乖离率是什么_怎样用负乖离率判断买入时机？,-99
5459821,即要求这类公司提供相应的业绩预测数据、测算过,-99
673210,口蹄疫新疫苗获批，期待产品上市放量推动公司业,-99
60237,日照港暴跌的时候，大概率就该是大盘起来的时候,-99
3822988,关于拓普股价波动的思考。股价涨跌，总有原因。,-99
13376,收盘时两市个股涨跌数平衡,-99
5413065,买买买 下午不死 明天反弹 别问为什么,-99
4432076,你个垃圾庄，次新股都在涨就你跌，,-99
3068443,天天在那磨洋工，叫狗日啦,-99
547694,大龙地产(600159)龙虎榜数据(05-15),-99
754454,熟练掌握三个技巧即可在短线中博取差价,-99
2242175,为什么就压着不让涨过14？,-99
3137456,今儿如果不是大盘好，这货估计全天在三个点以下,-99
3346477,今天清仓了也不知道对不,-99
3652527,猪力狡猾滴[不屑],-99
4047795,股道教你盘中如何做T+0操作！,-99
4674810,垃圾股诞生了[不赞],-99
1952683,尾盘偷袭什么意思？要么开盘来个封单，让所有散,-99
3931813,中国国旅(601888)融资融券信息(07-04),-99
322655,昨天房地产股涨，顺发跟着哄了一下，今天打回原,-99
806027,这个垃圾。两点了也该动动了吧？[大便][大便][,-99
2957320,买海信就是一直看中了海信的业绩啊，果然大涨了,-99
823815,岩滩泄洪,-99
875129,使足劲儿砸,-99
2126104,你大爷的 —— 新世界。,-99
2424825,明天绝对连续涨停，涨,-99
604651,万能险大溃退：44家公司该险负增长 11家公司降,-99
3426253,津膜出了利好旳是不会,-99
2478604,异动！！！！,-99
6808,周二，上证微涨0.43%，成交1860亿元创业板指横,-99
361344,今天尾盘能翻红上4.5吗？,-99
5408281,这下惨了，真的要到20左右么,-99
5190236,该破就该吧!省得你，我都难受!早到1664我好进去,-99
1746115,生活上可以节省一些,-99
4636164,我的生意越做越小:明年来过,-99
2754318,破六还远吗吗？,-99
2790230,再杀低点，机会来临。,-99
4598131,全部卖光了。,-99
5306812,广东明珠要,-99
2230633,大家抄底,-99
710089,熊气迷曼,-99
4599430,辰安和上汽,-99
1398644,并且感觉该股已经出现上涨乏力现象,-99
4941714,宁愿被关着,-99
1637717,走人啦 有意思有意思,-99
1606931,妈个逼，你这链条一天不吊颈脖子不舒服吧,-99
2851970,就你会装[大笑][大笑][大笑][大笑],-99
3267456,逼庄死了吧,-99
4524681,快到碗里来～,-99
4852485,继续涨，别阳痿了,-99
5557406,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5074278,天天跌，倒闭公司,-99
3080780,怎么看星期五都觉得已经触底了，星期一面临反弹,-99
13882,有大跌你就不会涨吗？,-99
641050,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1318404,众多个股均被产业资本清仓式甩卖,-99
378521,最近股市很好，中午一边吃鸡翅一边掏出手机看股,-99
1728592,600518:康美药业关于控股股东及高管增持公司股,-99
4965644,解禁才有主升浪,-99
3277365,股票基本面怎么分析？,-99
3972454,在法国的北方醒报登载了一个回国士兵的叙述我们,-99
2106536,尾盘准备飙一把，秒杀上面割肉大单,-99
2729388,"试论：中泰借道鲁银上主板,才是明智的选择",-99
2981697,看看片仔癀大笑三声出门去。,-99
297137,爆跌前奏,-99
2020966,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3314080,这些家伙天生的优,-99
4367098,卡位芯片龙头，就有了，毕竟还有大利好！[拜神],-99
506677,只有不断地为自己充电,-99
5152544,新的导航将从这里开始，3个月内前进目标升幅为4,-99
920325,怎么没人说涨停了啊？明天走势很关键！,-99
436626,就是个软蛋,-99
3849774,[滴汗]开始装死，没心情看了！,-99
3112010,市场改善速度加快，通,-99
2009864,[图片],-99
138368,直奔跌停,-99
4598848,发射,-99
1967599,医疗都涨停吧,-99
3597695,短期最高11.23，涨幅太大，风险大于收益，见好,-99
5248159,这还没有分红就跌这熊样，你赢了海峡环保，企业,-99
412135,无限的失望,-99
445621,地量必有地价，近期缩量严重，其炒作价值与大盘,-99
3607560,谁说华电出利好的，举报让他坐牢,-99
2948652,对于多头有利，能刺激股价上 涨的各种因素和消,-99
938736,使普通晶硅光伏电池的,-99
1319794,真他妈的弱,-99
1795646,下午涨停不是啥好事，卖,-99
5110265,如果大家都觉得它应该涨，一般就不会涨，正常规,-99
4085044,测算主力资金成本的几个办法,-99
53778,中报亏损加倍旳周一逃,-99
2733531,逃命去吧,-99
612770,想你你元成,-99
2280684,认真读完这资料你就了解（尖峰集团）,-99
241905,沪指都上3300了，该有多猥琐才能有你中航重机这,-99
4698159,垃圾皮包公司，,-99
5233358,从开板到现,-99
596364,44公司利润环比连增 8家。,-99
2414219,元道通信拟申请IPO 国融证券为其辅导券商4月18,-99
3999901,这家企业好惨啊,-99
1655547,"国庆中秋进口虾,国联水产送到家.便宜好吃美洲虾",-99
675059,打开盘口一看，每个概念，这个傻逼都是垫底儿了,-99
2463760,每跌五毛加一次仓。,-99
4421353,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2221519,今日够呛旳多少悲喜上,-99
2346834,金龙汽车(600686)融资融券信息(06-08),-99
1389073,七成服装上市公司年报预喜 发力主营业务,-99
2012991,黄金白银大牛来了,-99
2945079,4.33元买了250万[大笑][大笑][大笑],-99
124813,水没了意味着旱季来了,-99
4305110,没有比这个股票更垃圾的股票了，新股涨的七天，,-99
5022462,收评：次新股又到启动的时刻了！,-99
3304820,可能我见识少，真得很久很久很久没见过惠而浦家,-99
3705530,熊起！,-99
1198679,致唱多者,-99
1917519,沪指再创新高至3290点,-99
67780,机构砸盘不得好死！,-99
2187665,落地前，IPO扩容常态化是必须的，也是十分重要,-99
1664194,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
1205230,周线20日均线才靠谱，日线有骗线风险。。,-99
1331352,下午两点准时拉升起飞，没上车的同志赶紧买票上,-99
535253,巨量不涨必有妖，常规暴跌，今年进来好多韭菜。,-99
3022868,王府井六问六答,-99
615505,如果我说16.4是盐湖短期底部，有人信吗。,-99
4658441,一定要远离!华达要阴跌!,-99
5555303,好事，主力成本价每天垫高，只要拿住,-99
