,content,mark
2845298,600814:杭州解百2016-12-26全天停牌,-99
2044642,识破庄的伎俩，绞杀坏庄!放量时各吧里发帖召人,-99
4319361,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
565158,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1057375,哎，又要发新股了,-99
3559406,中国铁建．主力真正吸筹时，是无声无息的,-99
1918814,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3178668,要重组开飞了,-99
642784,这走法太尿样了。,-99
2366160,化肥化工在拉升，nNND天天阳痿,-99
656935,闲着没事在想:A股中还有像吉林森工名字这么对称,-99
5076768,今年上半年，,-99
543001,信心来自于对企业的了解，耐心来自与自己的投资,-99
4247796,跳空四连阴，短线有机会，但风险仍存在,-99
2269413,天地源：受调控政策影响 一季度签约额减六成,-99
3865994,限售股解禁,-99
5556480,尼玛谁给拉红的，还要脸不！,-99
3818978,原来是汇鸿狗日的减持,-99
2426410,奇葩了，半天难道要1千多万的量，这TM是严重地,-99
2828762,不排除后期创业板再度考验1950点,-99
4446831,涨和它无关，跌它责无旁贷。快克，你到底是个什,-99
5416986,2017年临时股东大会将于2017年07月31日召开6039,-99
2481063,600720:祁连山独立董事关于公司会计政策变更的,-99
1867408,不同的价位中,-99
1712735,民间理财本月飙升至30%，不及连环行情一小半,-99
2999460,360转变：超级黑马,-99
3825699,今天10.23分钟35秒为什么我的软件看见10.58元要,-99
4634022,底部吸筹充分，配合中报出台将会有波升势。,-99
2051068,国企改革失败了吗？振兴东北不说了吗？股市用沉,-99
1046592,新华保险仍是唯一一家上半年原保费负增长的上市,-99
2474935,面的人来分,-99
1827957,600548:深高速2017年2月未经审计营运数据公告,-99
2500168,矮油，还想着900%呢！新梅，常林全趴下了。,-99
4661416,东珠的主力是没钱的主,-99
5517539,我的名家汇要冲击涨停了，哈哈,-99
5042910,想急于得到所需的东西,-99
4998296,这个价格还有人要卖吗，不要后悔哦,-99
4006980,[游资做多不死心]夯实长远发展基础，拥抱持续稳,-99
1505936,[微笑],-99
123006,嗯,-99
4660439,"提示： 星期五卖出, 短线35 上下",-99
1594740,这个狗庄在慢慢吃，没人卖，也吃不了多少,-99
228705,一身以反！。,-99
4149173,整体应该会比大势稍强,-99
3276385,论徐胜酷跑营销，可以没有利润，但收入年年倒退,-99
3769419,中信因为新能源汽车业务天津松正，正待起飞。,-99
1926329,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
718429,亮孙一早就这么兴奋？昨天亮孙老婆是跟老王一起,-99
802425,买在山坡，跑在山脚,-99
183124,我16.8出了，祝福弟兄们一路走好,-99
176008,周一涨停，利好不断,-99
2185959,终于看到这辣鸡复牌以来涨幅一个点，不过要稳住,-99
2839242,换手率0.09，和死了一样。,-99
1813942,据可靠消息 老潘已经在上海了,-99
2734897,港交所午后直线拉升近2% 日前获摩根大通增持,-99
21717,方颂提醒市民，一是要理性消费，,-99
389535,浙江东日(600113)融资融券信息(11-13),-99
2838037,杀跌目标月K线MA120大约17.40元左右。,-99
3276193,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
775897,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
1928214,的圆弧底,-99
32512,早上赚33中午一万多，下午……………,-99
849603,600242:中昌数据关于2017年第一季度报告更正公,-99
3832927,满屏都是1手的单子,-99
3910326,不放量大涨还会继续打压，观望。,-99
5505794,D点买入待涨,-99
2413510,君子不立危墙之下，好自为之,-99
3692092,刚刚卖了两百股！[大笑][大笑][大笑][大笑][大,-99
5434647,今天走了的 不如明天走！,-99
3206636,好股不怕晚,-99
917095,不会跌回发行价吧,-99
4718263,妈的，都在涨，就你要死不活一动不动，你到底想,-99
3116877,主力出货坚决，看跌！,-99
3703802,转板对谁有利伤害了谁？为什么总有一些人那么热,-99
2553679,保险涨疯了，入股的中华保险也太低调了,-99
614195,长安2.0T发动机参数上看是目前国产最好的发动机,-99
3751806,大股东一股独大,-99
567650,对于新区概念这个热点，他的热度能够持续多久,-99
5201375,大小非看着自己红彤彤的账面，不跑才怪呢,-99
5404690,格力电器套牢投资者的可能性很小,-99
3858504,无论大盘长多少，感觉此股一直不长，主力一直在,-99
3289047,百般打压为那般[微笑],-99
3974264,这个明天的事别乱预测，今天被套的不光是散户，,-99
311057,短线操作需要的是轻指数重个股，有热点活跃就有,-99
5376934,火星给所有现在还持有寿仙谷的兄弟们一些干货！,-99
4086289,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
4311768,导致险资概念股受到冲击；接着又是中国保监会对,-99
2324118,知道为什么燃气股票都这么弱吗现在推广天然气应,-99
4050215,近来银行管得紧，市场资金紧张，王大头被迫追加,-99
1670223,该有中标消息,-99
731035,没人要，没人卖！看它怎么压盘！傻样！,-99
4040319,周一,-99
3662901,工商银行，建设银行股价都超净资产，交通银行打,-99
4227422,14点休市涨停板啦[拜神][献花][赞],-99
3353577,我21元挂好了，来把向我开刀,-99
4278923,尾盘偷个涨停,-99
5417144,都割了,-99
4459249,今天为何跌这么多，洗盘么,-99
1504513,29.6的本8000股套了整整一年,-99
1069819,600306:商业城2017年第一次临时股东大会决议公,-99
910210,今天怎么不砸了,-99
1488600,机构有计划地画了根大阴棒，实在吓到了一批股民,-99
603178,年前還能小賺年後媽的直接入套這整得還讓不讓人,-99
1830829,这个垃圾股套死小散,-99
2674344,今天收盘会到12.3左右，大家千万别卖出了，别问,-99
2086703,大盘跌管子领跌，大盘涨管子还是阴跌。管子害了,-99
2378218,一路向前GDHa,-99
3889337,601838:成都银行首次公开发行股票发行安排及初,-99
2328721,中国股市如同传销，被忽悠在高位接盘的就是赌徒,-99
3874224,这走势，背后肯定出事了,-99
4675272,就是要这样，每天中签户九点前至少挂一手涨停封,-99
3780673,《越跌越买》鸡年大吉*鸡年第一黑马潜力中冶601,-99
5026993,破发第一股跟大业股份新凤鸣大傻逼股一样彻底废,-99
5182258,传统行业没技术含量,-99
147404,波拐你那个,-99
2564205,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4284401,跑啊,-99
2682,如何捕捉5G行业的补涨机会？,-99
1850426,分时市场出现两极分化，创业板指在走高，,-99
5100805,小散的票，没啥意识,-99
2127071,13.22超级大顶，还不跑，明天就是割肉比赛,-99
2529004,下午跟朋友聊了下新梅，他警告我说，此股庄家毫,-99
3591028,星期六股市为什么不营业？,-99
4846734,拉个涨停也不惊奇,-99
82863,狗杂种，怎么不跳水,-99
4793860,我回来看你们了,-99
1379783,大盘还能砸到哪里去？,-99
75005,此股为下铁中继型，小散应趁死庄回光返照冲高派,-99
4394990,今天不抛，明天杀猪，割韭菜。,-99
4241121,002865又涨停了，今天上午吧里叫买的兄弟，我心,-99
5299511,别墨迹了，快速封板才有资金来接力，畅联先封板,-99
2120839,无数利好等待发布，跌破9.88分批买入，分3单大,-99
2860375,这股吧发帖怎么这么少,-99
4741723,医药等消费板块龙头行情刚启动,-99
3676660,年底保险等指标股天天出货为主,-99
1193544,快跑吧，远离垃圾股，华夏幸福有地雷。,-99
5283583,明天估计要涨点了，衣服也卖得差不多了，再给你,-99
4155397,中签的1000股世运电路大概可以换2000股三维股份,-99
5222448,掌趣科技趋势接下来咋样a？继续持有呢还是出,-99
5273106,今天不到，24.23出局就好，明天还会低，,-99
4966282,个人感觉还会跌倒8元附近,-99
