,content,mark
3485666,哦六十万股全部换成了陕西煤业！价值投资不知对,-99
4630089,畜生，垃圾票，公司人都让台风刮跑死没了。,-99
4580231,半个小时上不去立马割肉止损,-99
988997,买股票最基本的原则,-99
4976560,这个股每天都可以做T,-99
5536762,每次在前一天晚上看到那个弱智捉妖帖，第二天必,-99
4045220,午评：跌至支撑 或有反抽,-99
4533218,无非有人做庄而已,-99
2684277,社科院研究员：很多房主其实是“房奴” 房地产,-99
65817,从形态上看，大盘有继续向上运行的趋势,-99
2230975,今天不发新股，,-99
2037570,钗头微缀,-99
944049,这个大底的时间可能不会给出太久,-99
4610252,今天大盘是怎么了哭],-99
5464793,哈哈哈，主力阴谋！,-99
1963090,下周再次探底,-99
872286,现在加速IPO,-99
4313211,共进股份(603118)大宗交易数据一览(11-24),-99
4238636,次新猛拉，你这货还在跌！我走了，你可以开始拉,-99
2842455,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
1312945,耐心等待。,-99
2504016,我来瞧瞧,-99
2503900,炒股路上不忘初心,-99
3894413,1314。。。,-99
4730909,金辰这只股票股本，业绩，行业都还可以，最大的,-99
252601,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
2137310,二八分化行情仍在延续,-99
3175986,k1 4g 内存 128G 2K 还是满有竞争力的,-99
273971,前期的市,-99
403746,受55周均线支撑，起稳！,-99
884541,用友移动发展电商用友移动带来更多商机,-99
1664246,股票投资之漫谈炒股,-99
5400615,撤回资金，回家休息。,-99
3603311,走出嘴巴后即涨[胜利],-99
291994,今天就是8连阴了，呵呵。,-99
5387372,关注关注,-99
3248676,难道是要发力了？难道晚上要发公告定增通过了？,-99
3798888,大涨了，今天涨停，明天高开，这样直接涨到30元,-99
2487326,金牛化工(600722)融资融券信息(10-10),-99
2942969,小九啊你只会跟跌不跟涨吗,-99
3485958,看界龙实业，就知道他今天的走势a,-99
3893024,"请教下董秘,短暂波动的短暂是多少时间呢？u",-99
751970,三大垃圾回收企业，怡球601388，格外美002340，,-99
3483045,券商板块强势确立，关注近期主力介入个股。,-99
158565,明天是低开，平开，还是高开？ 大家发表一下意,-99
1721305,垃圾。,-99
3427193,双头了，加上有色板块调整，此股基本也向下了,-99
1215172,赛花走了，玉女还在。,-99
3803575,绿盟科技必将大涨！！！！,-99
4402762,603179,-99
2593643,在目前市场的安全性较好的市道中l,-99
1001122,早该跌停了！加油！,-99
5358240,市盈才二十二，好股。,-99
2560947,指数死守3300，恐慌之时牢记不破不立,-99
2925009,用一株忘忧草，除去心底所有的伤。,-99
5482564,斩掉次新股，加入蓝筹，趋势，趋势，趋势,-99
4155054,尾盘走势 明天拉高对倒出货了,-99
3991116,你不啦！我怎么追。,-99
41163,姓魏的都是你经营不良，弄得股巴混战！,-99
2200656,本品盈利和估值,-99
374889,11.43，跟预期的反弹价位差不多，接下来10.6-10,-99
3027644,天业股份通过旗下天盈基金参与360私有化,-99
