,content,mark
4790642,谁给砸到24.99以内，每人奖励10000元,-99
1661496,谁对600500如此仇恨，不让600500变成千年的绿毛,-99
3659728,这股要横一段时间，只要拿的住后期利润客观。,-99
3096252,还是来回顾一下历年两,-99
1953177,海油工程：自主铺设国内最长海底管线,-99
1767170,沪指创反弹新高！,-99
1216066,啥比，这样晃三年也晃不出筹码，干脆来点狠的，,-99
1097423,大家如果觉得这个五日线支撑还不够稳就继续卖。,-99
750197,中裕合信(北京)投资管理有限公司解答识别投融资,-99
164468,持有入(^人^),-99
856752,多空都快疯了 一个坚决不准涨 一个坚决不准跌 ,-99
1991824,查新股发行过程腐败刻不容缓,-99
1524236,本来信雅达是要涨的，这实控人这个点减持，就是,-99
3087332,差点就10.8了主力下午求继续砸盘。,-99
1859996,能涨不涨必有妖空仓等打压,-99
5366836,每天的法定时间到了,-99
3496611,从这个股票就看出总谷股市多么荒唐畸形,-99
2290046,草。,-99
2454780,出生入似,-99
2995070,广发证券：国电南瑞买入,-99
5446489,跌停好,-99
1418132,，从理论上来说，你一个月可能出现的最大亏损是,-99
3371353,为什么量会么大。有明白？,-99
2543469,正是投资者逢低介入的良机,-99
90413,这大家伙搞不好一签能赚5000-6000人民币。,-99
2204302,澳州土狗有10万股城投还天天喊爹，原来是冥股,-99
17466,大盘越差，ST股越猖狂作案,-99
3588819,继续跌，有本事跌到1分，我就不卖[心碎],-99
2280059,预测将变现实，疯狂必付代价,-99
3163634,你个不要脸的张江，跑不过大盘留你何用……,-99
3521833,听说福岛核电站也要来接深圳燃气，不知道真假[,-99
1587307,持有者有权以公开价格赎回是这一债券的最大特点,-99
1002997,亏了20个点套住啦。,-99
4667348,坑爹娘的垃圾,-99
2243557,今天竞价估计都得14.2多开盘了，又T-M-D天天来,-99
2516940,广州出席第十九届中国风险投资论坛，就资本市场,-99
1430064,小心趋势变换，出来看看明日再说。,-99
1468052,这股有大利空？这挖坑尼玛币这种挖法，挖得有点,-99
2113836,越来越庞大的险资确实需要有合适的投资品种,-99
1126076,这是万分之几的费用？怎么算的？刚进股市不懂，,-99
5366081,100信吗,-99
1026025,金融市场全方位去杠杆,-99
3106992,一查到底！,-99
1070796,300696胆大的跟上买入，明天抛！,-99
5411338,我们看到医药股走出全面爆发,-99
5509880,股价还会象蜗牛一样慢慢爬上去的，因为庄要把砸,-99
3891014,中国石油近几天的走势很流氓，土匪气质。,-99
1944922,还好没抢着做T,-99
2888254,怎样从量能特征上判断个。,-99
2021875,惊天利好呀，按规定这些股份只能走大宗交易，接,-99
3474251,中国一重第一个上天入地的股!当年也上过十位数!,-99
5321139,虽然没记录到今天最高价，但这个价也值得纪念[,-99
5036785,跟大家提个问题。7月1日新规出台，本周黑色周四,-99
1008127,掌趣科技,-99
3863076,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
357403,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
1328920,哈哈，投降吧，交出筹码，不然继续砸盘,-99
75260,期待公司海外业务的再次丰收。,-99
62656,加仓抄底反手做多,-99
596971,这个股票月线有点意思。如是涨了就是大牛，如是,-99
3606037,小心今日跌停严查保壳 小心 小心,-99
1160852,4.83 砸锅卖铁买买买 哈哈哈,-99
482141,4afg军民融合龙头股002413雷科防务布局雷达产业,-99
3089443,老班长，你这么走我就放心了,-99
1114273,昨天14.04卖了，今天还能站上14吗,-99
2907502,那就是同样的震荡，背后的做多主导特点多，即便,-99
108062,卖出走人,-99
4950357,怎么样，套一批吧,-99
758296,看资料股票质地非常好，但一直止跌不涨，原因只,-99
5426672,公司先慢破产，可能骗上市后，工丆设施卖去吃饭,-99
2603973,而当弱势或是熊市时。,-99
4458500,603222,-99
5419768,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
424601,80理财：亲身体验！买房全程必备防坑指南！,-99
1514930,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
645707,得恭喜荣华的股民，虽不是万达但这个结果也不错,-99
5411715,追高毁一生 抄底穷三代 怎一个惨字了得啊,-99
71288,侧供给改革是成功的。唯一亏损的武钢一定要问责,-99
4343896,玩你妈逼什么呢,-99
4620849,连兵法都用上了。,-99
3380738,胳膊断了，上夹板。,-99
1197044,一个靠出卖劳动力换来的美元市场国家！,-99
527157,垃圾垃圾 连续跌十天 证监会呢 快查查,-99
1012631,王八蛋庄家,-99
673695,半年后你会说月线首度五,-99
1432544,散户炒股最大的死穴是为人太善良,-99
161593,清明祭扫,-99
1075533,持股数同比减少1。64万户,-99
2741845,风险释放,-99
540894,这个月线估计还要跌1年半载的。什么时候可以反,-99
97903,华电出利好 每股发0.38现金红利 不除权的 庄家,-99
2753760,你个死儿子的就知道天天阴跌？,-99
1244954,※只买对的、不买贵的◇矿产资源股的№．1※,-99
3639490,半仓半仓倒腾挺爽[大笑],-99
91473,今天买54亿元中远海能，能赚5.4亿,-99
1534584,小贵子，拿你七个月了，你就不能硬那么一点点吗,-99
4569586,能涨停吗,-99
2864977,股吧日报A股入摩特大利好么？,-99
3199284,新股发行节奏太快了，下跌是必然的,-99
196659,淘股神收评：两市集体现震荡行情 各板块表现持,-99
430395,雄关漫道真如铁 ，而今迈步从头越！,-99
5541674,破位下跌,-99
649503,谢谢证监会对同方收购莱士的终止审查，希望同方,-99
3035520,这主力有毛病，大盘爆涨，他不拉，等到大盘绿时,-99
5140545,吓搞哦，把养老金基金都套住了,-99
3713410,无论流通盘筹码f,-99
1280465,垃圾中的垃圾,-99
3076507,控盘能力很重要,-99
3685122,毅达的庄其实是个善庄……你按K线图上的规律来,-99
1609170,内较强支撑3495点附近，期指3个周期,-99
3710917,骗子中的大骗子！洗盘也洗得辣么累！一个晚上出,-99
2718994,哈哈赚大了\tv,-99
1458378,算了，明天5.5以下指望买点的，专家指点没必要,-99
4222761,三连板走起,-99
3857886,宁波的傻逼股,-99
5219469,连跌你你天,-99
3255307,一机集团与中慧实业集团签订军民融合战略合作协,-99
4051056,公告：奥康国际和红蜻蜓达成吸收换股协议！是不,-99
1372407,粤泰股份对仁爱置业应收债权尚未收回,-99
2428024,一个小地方新增投资几百亿产业，想一想！,-99
2906055,扶不上墙的一堆狗屎,-99
3064564,今天干的漂亮。,-99
3914850,大连港还是不行啵，上海全是“一”字。,-99
3000183,大市可能铁到2700点 如何保护自己,-99
4245682,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
3578110,要说现在要我看好什么化工股。。。h,-99
4811216,他们都将驶入快车道,-99
5380640,怂逼,-99
2606214,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
1456545,这个时候买小盘股是非常正确的。,-99
2560328,妈蛋，主力托单出货。。。,-99
3097471,那么多人还在讲故事给自己听,-99
5127792,阿科力:公司章程,-99
23796,跌了一年多，看空看多都没脾气了,-99
4125285,地量地价，机会还不来？,-99
310680,就普遍减持。,-99
3019239,天下第一怪事？所有股东都在增持，博时增持502,-99
797139,从而重点窥视机构在此的操作行为,-99
