,content,mark
1957890,600584:长电科技第六届董事会第七次临时会议决,-99
3931285,看来此股已死,-99
1114987,"对于一只主力出货的股票能涨多少,即使涨了,也是",-99
2307930,交易所不但要提示，对市场中的参与主体要一视同,-99
847775,可以加仓了，筹待半年报....,-99
4446829,没人交易呀,-99
2345130,尾盘会拉，信不信？。,-99
2764376,上头条啦。。。,-99
4595571,没有什么主力，今天给你3个点，明天吐出来3个点,-99
1424648,不可能涨的,-99
3666504,赚了指数，亏了钱。指数创了新高，广深跌了百分,-99
1964511,由于2016年初，商品市场见底，今年周期行业的业,-99
3114348,为什么没有,-99
399607,现在是6.77，今天下午到明天，能涨3至5个点,-99
5241663,各树已见股权激励,-99
1507978,蓥石推出新兴车企首辆代,-99
2674545,快抢阿，明天停牌，卖肉买祥龙,-99
5530982,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1687432,海带宝董秘黄武恒辞职。,-99
5360596,赚12个点走人，进入603980,-99
4671821,准备买入,-99
2246985,仔细看了大盘，双星就算要变，仍是向上概率。,-99
4322020,五元见大家快跑啊,-99
1551923,快砸啊！怎么不砸了。,-99
1691291,上半年毛利11.7亿，剩利应该有5亿吧？,-99
128806,我就买500股也好，老虎头上拔毛,-99
4948282,金针探底,-99
1008065,大恒科技(600288)融资融券信息(11-06),-99
1779414,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
3404434,被大盘拖死了。,-99
626486,换家机构重新评估,-99
2394790,热烈祝贺天雁即将倒闭,-99
3767894,大爷一样的,-99
2338079,股东押给银,-99
4530924,今天反转涨个点，你们会不会哭死，请不要叫我骚,-99
2337517,谁能做到获利出逃，心然是股市中的英雄，亏者出,-99
1710055,呵呵，明天继续下跌，这月也改要出停牌公告了。,-99
2970389,下午跌停！,-99
3572756,环保板块走强 上海环境涨逾7%,-99
2391774,拉高出 再不跑 就要挨刀子了,-99
3650106,聪明的下午第一时间换入-中农梨花 ！,-99
1280779,连续已调整四天，量缩这个逼样了。再喊让卖出就,-99
1110453,屏奇观，请,-99
3982235,今天你们割了吗？,-99
5548157,今天全部毛比,-99
1554883,必须肯下苦功。,-99
2318694,上海凤凰 你还持有吗？,-99
521653,下周坐上飞机了，你信不信呢,-99
3706095,无耻,-99
2784226,下午不翻红,-99
4457095,创业板哪是,-99
1791799,这还是软件股吗？怎么配的上中国俩字[不屑],-99
1202247,再不走来不及了！老乡！二点半。,-99
4033968,看好贵银明年的分配。,-99
4727940,明天更拥挤不堪了，看这样涨法,-99
3259276,等尾盘两桶油护盘再卖吧，太痛苦了,-99
4613821,603329:上海雅仕首次公开发行A股网上申购情况及,-99
4287133,今天八成又要涨停[牛],-99
2306870,交运股份(600676)融资融券信息(08-28),-99
