,content,mark
758738,说实话，涨得太多了，熬不住了，11.8以上减仓止,-99
2234871,被它们沙了还被挂在梁,-99
794345,我再给散户打打气，拿好自己的筹码，等待果子委,-99
4713353,散户不买吧,-99
3000362,尾盘出点先他奶的弱死,-99
4207783,之五,-99
1185897,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2607839,持股4.6%！难道又有人要举牌康强电子？。,-99
497066,中航的自私炕害散户,-99
1884238,迪马迪马，就是你妈你妈的意思,-99
1704276,国药固底己确定，大胆持股拿到月线收阴跌10个点,-99
603932,置顶：国企改革中的战斗机！,-99
706623,柯云罢弈,-99
4562132,600805悦达投资，公司高层有意项把每股未分配利,-99
91852,这货果然不是锂电池相关股，扯呼？。,-99
5111963,低开闷杀东,-99
5490759,快跑下午雄安砸盘～～～,-99
2203496,还想和步调一致的，考虑下，你们懂得的,-99
664824,票确定需要,-99
4052740,收盘为啥弄个.14,-99
4784886,现在买进的都是找死的,-99
4026746,贵州茅台666元，比雄安牛。,-99
2708875,600778:友好集团关于确认公司原控股子公司汇友,-99
5425202,从开板到现,-99
395278,国内长期资金入市现示范效应 引入外资有四大渠,-99
3564145,快！放量打个跌停玩玩嘛,-99
919507,别的不想多说.有缘看到的请来....,-99
2038700,周一跌停和涨停都有可能,-99
5377201,连跌几天，箱体震荡,-99
2544798,明天涨停！,-99
3433994, 再差的股都有让您赚钱的机会，关键是看介入的,-99
3574115,我服了，认亏走人！,-99
627657,跌一元买1000[鼓掌],-99
5134895,兄弟们，明天开板你们卖不？,-99
1884839,明天跌2个点就抄，补一倍！亏了40％，变20％！,-99
399415,它们肆无忌惮，谁给撑的腰？,-99
2449789,现在还卖的都是猪,-99
4329206,14.59最好给哥拉个涨停,-99
2558606,这垃圾跌的快,-99
741016,小盘低价新能源就是好啊,-99
4128986,这只股一点止跌迹象没有，还有人让加仓，真心歹,-99
4081063,看看唱多的多就心有疑虑[大笑],-99
3085855,每一次股灾都少不了中国平安，这一次也不例外,-99
2983261,抢抢抢，抢盘了，黄金砸头！晨鸣投资价值第一股,-99
408960,积极开拓养老金市场，进行养老金产品设计。,-99
3998933,满仓满仓满仓满仓,-99
4881287,银座股份今天地量创历史低振幅，社保扎堆有妖？,-99
2729284,不上你就下来吧···这份虚伪！,-99
2463544,这股死值了，不要买了，大家一起砸死莊家吖！[,-99
3161393,考验120日线之支撑,-99
3891746,又拉中石油 吐[滴汗],-99
4866311,别的航天全部高开几个,-99
200271,我今天上午从上海华宝兴业赶到北京智诚！都没听,-99
1828739,我一直提醒大家尽快清仓，这厦门钨业垃圾会一直,-99
2884422,为何A股极少出现仙股？与退市制度不完善有关201,-99
4441760,这星期算是震荡一星期了，大盘涨都与他无关无关,-99
2922682,600833:第一医药第八届董事会第五次(临时)会议,-99
4014005,股市走势怪异 为何跌？为何涨？盲目易致无序,-99
811379,唉。坑苦了。。。割肉走了,-99
253008,000537广宇发展今日公告实乃是特大利好，利好有,-99
1290829,老外打一巴掌 要跳起来了！l,-99
3979420,跌就跌了，越跌越好。银行股是所有散户都该配置,-99
2077178,日K线形态不错\t,-99
3270938,希望宝胜砸破5元再吃点，但估计可能性不大了，,-99
3322493,是哪个孙子在控制这个股啊，涨一分都费劲，天天,-99
4905663,603598:引力传媒独立董事关于第二届董事会第二,-99
3464225,我算了一下，四条8值381万！,-99
4471855,涨停,-99
3106777,让你们见识下什么叫庄家,-99
3608883,草泥马的，随便买哪只都比这个强！ 真他妈的不,-99
596057,逃怕机会，主力出货了。,-99
2684370,，\t,-99
982345,明显在压制小盘股民企股：压制高送只是个油头,-99
1650174,当有色阶段调整的时候还可以买什么股呢，看看老,-99
2842076,香九龄，能温席，孝于亲，所当执。,-99
2895353,几时复牌。,-99
1118719,数据观察恒指大涨小回连升7日 资金追逐手机设备,-99
33869,想想都好笑，取个”因为-我“网友，不仅踏空还,-99
5549082,应该是有旧的主力资金退出有新的主力资金进来，,-99
2680220,国外股市跌，中国股市机构庄家脚发软。,-99
3817878,割肉走人,-99
2753404,放你是金融股！,-99
2588060,这才是新晋的雄安概念第一股！,-99
4012714,明显吸诱，明天7元左右，还有一波下跌。。,-99
3584068,下滑了好几天，今天大盘不错，个股很猛，要高能,-99
5409786,破发即将来临，不知道董事长什么感受,-99
4812475,新股只能过2年后，跳够了才能买,-99
5466106,603958,-99
3206024,举报。向证监会举报。,-99
5339740,到底要跌倒什么位置啊？难受啊，看着当初那一只,-99
332064,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
1078045,请问国家最近出台禁止固废进口的方案（其中包含,-99
5026247,反动派又打回来了,-99
1347074,因为我进来了吗，所以你跌个没完？非要老子和你,-99
679112,复星躲过一劫，必有后福,-99
3395073,南京银行今天首次融资买入,-99
723281,等到云开见明月，不信你就不涨,-99
2516895,这量缩的！,-99
2818967,谁来，谁套,-99
2881134,898过街，人人喊打！,-99
735068,股票池里小江跌的最惨的一只。,-99
3563886,此垃圾已经与证券股脱节,-99
1578930,成交委迷！！！无量能无拉升！！呼唤千手哥！！,-99
3059219,同方是什么龙头。,-99
3207807,一地鸡毛,-99
4710118,26买的深套[哭],-99
2120312,走了不和你较劲了。想上吊树有很多,-99
3707067,麻痹，你个畜牲银行股[不赞][不赞][不赞][不赞],-99
3063449, 盘中再创阶段性新低           ,-99
4699686,主力，快点砸啊！多砸点下来,-99
1983712,开开实业e,-99
737892,小小寰宇，有几个浙江苍蝇胡乱嗡嗡,-99
4664486,脑残吧？想拉时大盘跌了[大便],-99
1453941,呵呵,-99
343473,确定这是举牌股？,-99
2826247,清仓[哭],-99
4275549,跌停啊，劳资好买点便宜货,-99
119226,持有0009777浪潮的散户赶紧跑，明天低开两个点,-99
2044002,买入绿地的认命吧！命里有时终须有命里无时莫强,-99
4053106,没涨过青海板块，怎么解释。,-99
5455207,有钱无货的硅,-99
370453,特华的股东和背景，大家可以去查一查，本人还是,-99
1788530,蹭，叫你蹭，明天跌死人,-99
4473345,以前很少关心新疆，就因为买了雪峰科技，对于新,-99
4358509,涨停的催化剂:万手单,-99
310404,真狠,-99
4950343,牛逼了！涨停,-99
719271,已经卖光了！暴跌马上开启[大笑][大笑][大笑][,-99
2321172,新华医疗最新消息：未及时披露业绩预告遭监管。,-99
348051,都会成为短期反弹受阻位置,-99
4786446,一家独大，明天多杀多，跌停！,-99
1650904,大胆加仓,-99
