,content,mark
141440,大家一起来割庄家的韭菜，就不信买卖的快速整不,-99
5452869,你个妖股，让你表演，收盘还得绿7个点,-99
2703394,600777:新潮能源发行股份购买资产发行结果暨股,-99
4432447,要大跌了，落袋为安。。。。,-99
2130181,我待你如初恋，你却虐我千百遍。万水千山总是情,-99
4518306,我们将节假日连续宣传，把这个庄洗出去，大家不,-99
404014,格力电器对于险资来说是不可多得的投资标的,-99
4942068,是上市公司的明智选择,-99
4427804,主力慢半拍,-99
1471581,A50涨你的股票不涨，A50跌你的股就不会跌吗？,-99
3443147,太好了；本月有望涨到5元赚钱了...,-99
2110286,差不多了，开始再往上，没多少散户了。。,-99
3400288,留下了大小非大量减持的后遗症高消费,-99
3020941,为王八们送葬,-99
887075,强烈要求证监会查处假增持，忽悠散户,-99
3967830,新能源车远不如预期，半年销量不及全年目标四分,-99
3665788,未来的广州站亚洲最大的,-99
2522258,本来拉上去,-99
3096490,买了四个股，600215.600212.603399.002240.0022,-99
2855756,二点半到了开砸，王八日滴们,-99
3052828,通化东宝(600867)融资融券信息(10-09),-99
4509172,公司公告说德国子公司今年已经开始盈利，也就是,-99
4415285,庄很有耐心,-99
1063967,下周量能金叉将会突破横盘区间,-99
4403083,几手的买单，几十手的卖单,-99
3717779,通过收购兼并才能把企业做大做强,-99
2223570,这世界没有神，别信都,-99
4184464,跌停,-99
3279478,别死撑了，快跌吧，不要尾盘急跌害人了,-99
4345271,越跌越买,-99
868938,一大早的狗逼垃圾砸盘 一天的好心情没了,-99
3491616,放心，尾盘我会拉的！,-99
2854744,每天一顶，顶到30,-99
3781582,请收了这帮恶意砸盘的机构操盘手，伤害中小投资,-99
4850978,日线级别不用看了，站稳最好，现在希望月线快点,-99
3044816,跌停是必然的.不过再割肉以后这个价永远都。,-99
4437533,兄弟们早盘都高抛了吗？恭喜恭喜现在迎驾贡酒的,-99
3147318,不跑就要割大腿肉了,-99
2061436,捻金雪柳,-99
4789871,19这个平台能坚持多久？,-99
4646164,买了个假冷链！,-99
1133139,失望，走了,-99
2653629,不是戏言,-99
4462849,去你妈的逼，恶心的要死，破公司倒闭关门算了！,-99
5521524,MD，一点小小的利好都成妖了！,-99
523335,呵呵，逼大股东18元增发，筹8亿只需4000万股，,-99
4513048,不抛明天低开4个点,-99
2686843,各大技术指标成功会大幅上升。,-99
2605778,摘要：保监会：副主席陈文辉接受新华社采访时,-99
5233626,想我两年前两万股鸿特精密，15.5买16.2卖，今天,-99
5055778,雄安新区建设,-99
2515687,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
3360651,600999:招商证券:北京市君合律师事务所关于招商,-99
2233064,创业板的反抽是不可靠的！f,-99
4191695,北京科锐涨停第一，它跌幅第一什么意思,-99
4443389,涨五个点！,-99
966992,雾霾来袭，277有远见不接地气，煤雾化项目推进,-99
5366939,进来就被套,-99
4022341,等着下午涨停吧！,-99
1764479,今天毫不犹豫的,-99
1017567,势让人打瞌睡啊。。。,-99
710655,急跌无碍牛上路,-99
1131177,这就是市场难操作的原因,-99
2386733,空军最后一秒扔了个912手 击穿7.15,-99
319641,猜猜收盘价8.38,-99
4664713,妈蛋就这股不可能涨起来了,-99
2218847,无语,-99
4918100,大家有没有了解点内幕的？什么资产重组事由啊？,-99
4969396,你们记住次新股要反弹绝对是活跃股先行！ 保证,-99
655338,我卖掉了我的2个店,-99
2899445,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
5423856,金徽酒最终的调查结果必须由证监会取证调查后正,-99
1916733,603555:贵人鸟对外投资进展情况公告j,-99
4330380,形态严重走坏，5日线下穿10日线和20日线,-99
5442195,一季报公司现金流出现问题，股价从38.80元一路,-99
3675614,棉花期货跌到一年新低，利好百隆！,-99
3014500,董秘你好，2017年宁波中百跌幅40%。请问公司经,-99
645234,这次国中重俎资金准备从此开始,-99
1699098,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
3802475,中建管理层不少高管都是“高人”,-99
3346722,明天大涨先将获利盘退,-99
4282591,20.45走了，磨不起了,-99
754329,测试下你适不适合炒股， 每天给你一千块连给30,-99
1209570,曰了狗[兴奋][兴奋],-99
2726627,今年来，A股保险指数大涨47%“,-99
4448809,老马是一头倔降的猪，越说越来劲，可惜被主力利,-99
1612326,11.11空军节日快乐！,-99
2687263,坐等13元开始建仓,-99
1696121,新能源电池所需碳化硅晶片供不应求，而天富能源,-99
3902659,敢于亮出你或瘦小、或粗壮、或如白莲藕、。,-99
1378963,盘江集团混改：国资仅留42%股权 拟引外资合营,-99
1371033,跌这么多，连补缺口的意思都没有，可想有多弱。,-99
5111146,明天低开多少？,-99
3989625,千古不变看市值，缩水中的股票不能碰,-99
1013756,不出意外这是再增持股票，看老这么跌没生气就拉,-99
963974,5年后再看今天的帖子，会是这样的：,-99
832705,广船国际中山有限公司！黄埔文冲船厂！中船防务,-99
261896,走了，没希望了,-99
917160,欣赏2017半年报首选绩优高成长小盘股10转10含权,-99
2882868,上来5分可以么？么么哒[微笑][微笑][微笑]i,-99
4616410,现在才晓得，诚实的劳动才是王道，投机取巧只能,-99
1843827,坐等你回调到五日线去,-99
3243517,炒股想成功必须迈过这三道坎,-99
4689615,在对普通股的处理中 ,-99
3612164,看看盐田港，上午这么砸都翻红了，你就这样挺尸,-99
290423,小王一年攒了7万，想买台SUV选谁好？,-99
1000693,从下降的特征系列上看有出现底分型的可能。,-99
3705425,别死撑了，倒下了不用这么累,-99
4180384,不要老盯着走势了，还早着呢，该干啥做啥去。,-99
2738036,高收入 都是睡出来的!,-99
4033394,打压这点，怎么又上了呢?真是的，没劲[不屑],-99
2905647,不出意外要跌到明年12月份，不过明年春节还会有,-99
66840,调整坚决买，大鸟吓寡妇不要上当。调整坚决买，,-99
2430885,600708:光明地产关于控股子公司南宁国粮房地产,-99
4135028,mlb有种跌停,-99
