,content,mark
3715093,东风股份(601515)融资融券信息(01-10),-99
1226822,如果把城市比作股票 你认为中国哪些城市是潜力,-99
4939190,个人观点,-99
785958,一定把格力电器c踩在脚下35元,-99
4813013,你们多买点包赚。这机构没筹码压盘了。那550万,-99
2285028,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
2162195,*ST钒钛:关于建立统一销售平台及调整子公司股权,-99
862108,东华科技才40多亿，北京公司能值多少，值得期待,-99
422512,不发业绩预告？,-99
2787106,钱树的？,-99
5138305,这狗主力给了小散买的机会,-99
2655285,只要还有买卖，就会揉不停,-99
3397210,蛋蛋股，一碰就破，一破就流，一流就下。,-99
3922490,是法定货币，技,-99
452777,还要下跌，为拉升做好准备,-99
1266578,你还要你娘个逼脸不？砸盘孙？,-99
5217210,一天一台阶下地狱去,-99
3076208,5.84出5.38进。可别跌,-99
2425484,一个高抛,-99
1515625,大A放假，全球欢腾。,-99
5478173,大博医疗跌7个点现在涨3个点下午有机会拉板,-99
179862,慢牛古越龙山,-99
1884329,缩量下跌，底部？,-99
4716557,十大股东VC/PE扎堆！中线可期，前期堪忧。,-99
1364264,白痴或奸细？,-99
1296540,600371:万向德农职工代表大会公告,-99
4493051,明天启动，下车的没机会了。,-99
5490887,雄起吧。。,-99
2200059,首艘国产豪华邮轮预计明年开建、2021年下水,-99
708147,运用之妙存乎一心。,-99
3667161,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
4168989,又可以发新股了。。。。,-99
5497145,赶紧高抛，等回调在低吸,-99
4274377,今天爷爷心情好,-99
4566366,今天走的很稳，很快就开始涨了！,-99
183029,骗子靠吹骗钱，海信也学了骗子这套功夫，让大家,-99
2777883,越过9.9的话可以加仓干。。,-99
5110654,中共中央办公厅和国务院办公厅联合印发《关于深,-99
2847253,今日回抽144线处机会。,-99
1006212,想把十二年前茅台换成,-99
787481,十三四岁的岁月总是转瞬即逝,-99
1115425,不行就是不行,-99
1466730,一年后的今天,-99
4188637,，割肉走人了、,-99
27140,这种高抛低吸的感觉真好,-99
3670878,跌得凶旳大盘,-99
3055232,通化东宝(600867)融资融券信息(02-10),-99
1110647,慢慢等待市,-99
1697093,天富能源(600509)融资融券信息(06-11),-99
3445268,还是赤峰黄金强,-99
4366328,芯片又一轮狂轰乱炸从今天开了,-99
2183584,一地痞流氓王二狗看到一块宝石想买，对卖家说，,-99
4715450,绘声绘影,-99
2381565,PK大战[摊手][摊手][摊手],-99
717482,赌？赌啊？什么什么吃屎拳要赌啊？哦哦知道了！,-99
4294896,大家抓紧走，这庄真心阳委,-99
3561513,乖乖上涨,-99
3961930,中远海控受制以内部配股订价之定夺压制，难能突,-99
4606694,定制家居行业热度偏高 未来发展存隐忧,-99
752237,收垃圾这一行，是暴利行业！大牛,-99
4040341,601999、明天早盘高开可能拉升或者高开下调继续,-99
4931151,603606:东方电缆:西部证券股份有限公司关于宁波,-99
3981655,昨晚闲来无事 看了一遍该盗版的所有公告信息 仔,-99
4569384,流氓主力,-99
3503448,注意：今日长阳已成定局！毋庸置疑！,-99
4668975,天天跌,-99
1889195,下档的5日均线构成支撑；上档3140点附近的压力,-99
1910371,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1724972,磨底不是你这么没节操！留点功德心好嘛！,-99
768877,3.3以上只卖不买只看不买,-99
2021429,重要消息,-99
2020108,迎合市场炒作,-99
1498342,国企改革和混改相关个股的机会也值得重视,-99
5282358,这里面散户这么少啊，没人发言,-99
3829692,死死死  这个数字不吉利 明天跌停,-99
2113896,坚定持有！逃得了股市逃不了注定是中国人啊。,-99
3080574,断网了？你奶奶的[为什么],-99
1844544,手把手教你如何做Tf,-99
357554,种子牢记着雨滴献身的叮嘱，增强了冒尖的勇气。,-99
2409200,主力也有可能在作月线,-99
4118573,快跌停，看我是买还是卖哈哈,-99
1810162,一支奇葩中的奇葩股票，不过也好今天下午低点又,-99
1204667,今晚要停牌了吧,-99
940872,外运发展(600270)融资融券信息(11-27),-99
2782919,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
4989067,股权激励可以看出公司重发展，也算是一种利好吧,-99
1530153,净利率1%，研发费5%，明显是圈钱,-99
974109,批量关停取缔非法码头 凸显港口上市公司价值,-99
2896414,要知道现在有很多很多的股票已经跌至到股灾时的,-99
3336894,更多公司还是为了装饰业绩的需要,-99
1958906,卖掉唱空，买了唱多，玩股票看贴吧，输的裤头都,-99
5059770,中我一签,-99
227150,跨境违法违规行为,-99
3930186,呵呵，终于来行情了。我可惜没等着。,-99
2856297,谁知道安信信托今天为什么跌,-99
327701,军用卫星通信行业龙头002115三维通信目标50元。,-99
3743094,小号又来充当搅屎棍了[大笑],-99
4585506,24.4%的投资者持有市值1万元以下,-99
1032124,风向变了 煤炭到头,-99
3472249,行业分析,-99
1331223,2.78元的“贵州茅台”还能卖几天？,-99
3155337,西安交大与中国航空发动机集团签署战略合作协议,-99
4984863,徕木股份下午雄起。,-99
221992,欢迎价值回归，为什么这么差的公司不退市，还、,-99
942485,小心被ZD888888这牙痒带沟里,-99
1146756,苟馹的想装死,-99
533992,大部分的股一直涨,-99
4076376,敢跌，我敢再买入,-99
5269807,跌4个点就进,-99
3435870,601028:玉龙股份:国海证券股份有限公司关于江苏,-99
2230512,这股最大的风险不是什么利空，是随时继续停牌，,-99
1006327,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
5118494,竞价无任何买卖挂单，我刚才挂买，但是没有卖的,-99
509545,偷偷的告诉你们  主力在打压吸筹,-99
1487899,600436,-99
2356683,[龙虎榜]之94：当下最大风口 错过可惜[附股],-99
3166260,那位股友知道招商银行的投资是什么时候处理掉的,-99
5433809,兴业投资：非农后黄金顺势破位 反弹空为主,-99
7259,华建集团股份：半年利润增长500%  PPP概念股即,-99
3936810,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3731681,由于10日线与60日线即将在3140点附近交汇。,-99
5020943,大业股份也往跌停方向走，坚决回避次新股,-99
1647852,精工价格还没到底？别急大家！,-99
1038019,竟然还有人不敢买，真服了,-99
