,content,mark
2713697,股市不相信眼泪，哪怕此时已泪流满面，仍要继续,-99
1250629,-明天决定大盘的走势!,-99
1846409,5月下半月，半仓走江湖,-99
197107,从概念到应用 人工智能产业全面提速(股),-99
1778866,给你3分钟你能涨停吗？,-99
1329039,可以开始早泄表演了！,-99
2733571,物美入股重庆百货失败手里有31亿现金,-99
3070207,还跌，你真够不要脸的了,-99
1811152,龙虎榜单,-99
733082,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3484185,满仓满仓！！,-99
2099758,关注603398 邦宝益智明日早盘将强势拉升出货,-99
491432,为什么尾盘拉了,-99
4176618,原油成品油流通管理办法公开征求意见！,-99
3119590,耐心持股3年，全面建成小康社会再来看看股价多,-99
1238202,线下影线会有吗？,-99
27063,下面挂这么多托单，只能说明2点后还要跌,-99
1726193,真暴力，太吓人了,-99
1147649,银监会肖远企：近期监管文件并无新规定 市场没,-99
2744967,600788,-99
2289418,宋晓明分步撤离天目药业 持股三年交易自评70分,-99
1302541,《人民的名义》曾欲卖股票筹资拍剧称炒股是副业,-99
924378,做多不让发帖！你懂的赶紧进场,-99
4511318,呵呵，全控盘了，装什么13，一手一手地卖,-99
1859135,现在炒作的比较课课,-99
2679757,那些白马的保险和银行已经快衰老了，这两天的最,-99
3270668,还没到买的时候,-99
3832154,明天会井喷！,-99
3246758,1连续发帖，有人点赞吗？一出公告就跌，至少十,-99
488421,刚买就套，庄好样的,-99
1658593,有这样的利好，且碳酸锂价格在上涨，长线看好吧,-99
1822020,第一目标价31.5,-99
409918,中国卫星是不是因为带有中国所以股价不涨啊,-99
1012986,资金一直是净流出，怎么拉高啊,-99
2706150,好讨厌马后炮的！,-99
3293547,狗庄洗盘还是出货,-99
4440751,5月6日九华山栈道开放为什么没见公告    这是九,-99
2699013,这破股又奔六去了,-99
1670104,一招驱虎吞狼之计。,-99
583820,僵尸股[围观],-99
3471994,持有者有权以公开价格赎回是这一债券的最大特点,-99
4763778,短线看涨，先补前期的缺口先。。。。,-99
2992130,近几天此股放量不跌是什么情况，大盘缩量上涨拉,-99
2537512,今天资金流出2千万，呵呵，还能涨吗？,-99
4492459,女般若,-99
4418140,大盘今天指数齐头并进，是好事,-99
4910664,收盘4.99\t\t\t\t,-99
4495998,6月30日最后一刻将已把空头筹码全部缴获下周等,-99
1541590,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2993293,看多的今天是否已经把电脑显示器倒过来了。,-99
2161280,如何看待东方明珠？,-99
1619956,无知真可怕,-99
2258248,这庄真狠，不做完线，决不罢休，杀杀杀，星期五,-99
2931481,恰似A股跌停绿油油！,-99
9960,热情和欲望可以突破一切难关,-99
4755521,长假将至，游戏股当该启动。,-99
2942035,放心吧今天上下不会超过2分钱($_$),-99
3930248,畜牲庄割肉,-99
2968490,600845:宝信软件2016年度内部控制评价报告,-99
372424,热点轮动太快，怎么办？,-99
3674982,挨家巡视打你爷。 又吕泥玛啦,-99
3739542,主力牛逼啊，10万手瞬间秒杀。,-99
5158595,大元泵业有重大利空未公布，专利侵权被判赔偿20,-99
471525,垃圾玩意，还得跌,-99
2637856,国防部：中国军队自力更生发展壮大势不可挡,-99
4790642,谁给砸到24.99以内，每人奖励10000元,-99
346883,所以大家现在需要的就是多一点耐心,-99
5122979,收盘如果不封板，今天追高的全部闷杀，猪肉荣就,-99
