,content,mark
2396477,上证和均胜弱势到极点的反弹！ 11月22日10点钟,-99
1039798,小散辛辛苦苦一点一点买上去 机构一个大单打下,-99
5018175,总投资50亿元 璞泰来隔膜与负极材料项目在溧阳,-99
56045,民生银行是扶不起来的阿斗，我持有2年半，每次,-99
1490111,公司经营能力有限，没水平。多少年了在全国都没,-99
1359008,而接盘的广大中小投资者则亏损累累,-99
1614080,赶紧买入[买入][买入][买入][满仓][满仓][满仓],-99
5154340,603663三祥新材,-99
3988080,这真的是专治各种不服，来一个逃一个，今天进明,-99
4535906,明天又是高开跌,-99
1805341,又随着社会历史条件的变化而变化,-99
3244600,救股市。,-99
881129,10.38分涨停板，10.42分股神大侠霍元甲都发来神,-99
1128604,收评：题材股剧烈波动，A50遇上伟哥,-99
2368788,好神奇的股，一卖就涨。,-99
422453,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
2409618,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2582917,量是100元,-99
2865451,上半年新增信托项目323个，新增项目的规模达125,-99
1259334,日照港(600017)融资融券信息(04-18)b,-99
1706128,只有一个办法才能将大盘拉回，否则你懂的？,-99
3642427,南北车21日早盘跌停封盘：是遗憾的，是不幸的；,-99
1649226,这股100%破5,-99
4715236,又是夹板吸筹，主力能不能来点新鲜玩意[不赞][,-99
3727680,垃圾股还有蠢货再买,-99
2507124,长下影线收盘，则准备再加仓！,-99
4852233,傻散们，别跑了，今天卖的上不了车了！,-99
4305581,一只没有人再赔钱卖的股票，我想主力也没有必要,-99
294069,火爆的《战狼Ⅱ》由鹿鸣影业有限公司联合出品。,-99
3773236,烂股一支，天天跌跌！,-99
375469,5元时代马上到来。,-99
2029211,我说对了吧，九臭一来，必爹,-99
2755510,所有大神都消失了，各种考试都闭嘴了，什么短期,-99
4711195,清仓的，说一声！！！,-99
2594213,58只个股创5178点以来新低,-99
4030446,粤传媒每股,-99
2250584,最让我伤心的股票。想当年配资，差点就把我消灭,-99
5006316,哇，一开盘就跌掉5毛，,-99
3544915,快进鸿路钢构。,-99
3076160,坐等梅花生物的黄金坑,-99
5281311,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
1579164,市场人士：国内铜消费长期稳定向好,-99
1181685,大盘个股分析（连载）,-99
1072560,大盘每次下跌都会至少3个点的反弹，这是新政策,-99
23670,昨天跟进,-99
5112251,明日急跌计划增持！,-99
2023314,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4389673,十月行情已至，九月下旬早三次探底回升，仓位已,-99
3839760,我一直都说际华集团必跌，主力星期一也会继续砸,-99
2033288,宁波港祝市北,-99
147129,再不拉起来，继续横着，均线就死叉了。,-99
4449540,为什么4G通讯技术，不能支持智能世界？,-99
1232020,今天下跌就开始买，上涨就观望了,-99
73123,康耐特:关于公司发行股份及支付现金购买资产并d,-99
4020650,花花轿子庄家抬，钞票钞票哗哗来！,-99
5120368,主力草泥马！,-99
4450189,不出意外今天还会跌，赌六月份跌破40,-99
4928346,洒家吃肉这个狗托，你就吃屎吧！你的最爱！,-99
1966474,怎么还不下，我还没买回来呢,-99
2212411,估计要震荡个十天半个月。,-99
1660713,今天13.13买进6000股，不知是好还是坏呢？,-99
3723671,大象救命啊，SOS,-99
4077633,岳诚突破筑基初期到了筑基中期,-99
853379,牛掰啊，连跌七周。,-99
5326489,今天上午被诱多进场了吗？,-99
2878720,这也叫龙头[大笑],-99
513282,太他妈稳了，我服了,-99
2854261,此股票危险了[哭][哭][哭][哭],-99
656534,复制上周一样的走势，庄能来点新鲜的不,-99
2476190,比如今年11月15日发布卖房公告的粤传媒表示,-99
757795,7月27日晚间上市公司十大重磅公告,-99
434507,利率为什么容易在年底走高？,-99
4064185,香江控股我的大爱！,-99
596077,尴尬一路跌我都补仓了二十万股了，，心好累，错,-99
2333930,值得思考的，所以我们强,-99
1796438,苹果手机10周年 概念股。,-99
3587618,中信海直重组失败，中葡27亿买下国安弃子国安锂,-99
5412471,明天低开8%再跌停[大笑][大笑][大笑][大笑],-99
2055891,市场弱势特征可谓一览无遗。,-99
1253245,严格意义上讲，目前的A股已经被所谓国家队非法,-99
5228488,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4729462,这股都跌成这样了，还在压,-99
426792,大盘跌回3000点 这股不知道多少钱,-99
4887024,喝酒吃药行情，农药也是药！,-99
2272086,今日早间，行业板块多空分化,-99
185995,从技术上讲券商的先前调整基本到位了！从概率上,-99
3286307,横而不跌为强势,-99
4182885,庄家吸不到筹码，恼火了，几百首下砸，可惜然并,-99
3153593,今日最高点。,-99
4524489,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
5144577,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4781640,拜拜见好就收，但是根据实际来讲今日盘口好像有,-99
914460,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
1791249,假大盘，大盘涨了这么多，股票却没涨几个,-99
2647962,5秒注册,-99
3540978,西部神爹,-99
5212465,#涨多定跌，跌多会有反弹，可以大胆买进了,-99
3601099,没搞懂 就因为米股跌而低开？。,-99
3278994,这股咋一点内幕消息都没啊,-99
3772677,每天小赚一毛钱是骗子.提醒广大股民不要被他谎,-99
2695001,推进制造业提质升级 支撑中国经济迈向中高端，,-99
2207618,开始压大单了，小散表示牙疼,-99
96905,粤港澳大湾区将“梅开二度”,-99
2749759,公司增发审批进度能否介绍下，,-99
4160238,大盘尾盘收红，这家伙要要红,-99
4269693,这股票居然是雄安新区的成分股,-99
2600995,老乡吃完饭再走啊！,-99
1509193,大盘指数已经没有任何参考意义了！大家看好个股,-99
1278649,NMGB先披露三季报也当题材天天挂那，披露又怎样,-99
2733601,刚才忘了给嗒狗的夜宵了，现补上！ [大便][大便,-99
3649786,明天搞不好一个大阳线凸起，好多人以为360完蛋,-99
706592,资金即将扩散至各行业优势公司：数字货币区块链,-99
1416168,8900亿土地估值下招商重组优化资产，世界巨无霸,-99
233378,到下午刹到你不相信。,-99
1559254,小箱体横盘三个月 浮动区间五毛,-99
2158933,利好利空对破股都一样 一个劲跌,-99
3241226,融资盘还是这么高，怎么涨，让庄家帮别人赚钱吗,-99
1845595,年底红包板块券商+环保！广发中信国信+永清万邦,-99
4413735,诶诶诶，追的小散要哭了。,-99
1262064,准备弹药，到14补仓,-99
776065,至此，你不会怀疑，中国股市的大盘和大蓝筹有着,-99
4758680,2016.12.03解禁股2758万股哦,-99
2074606,完成增持计划=完成护盘了，现在可以价值回归！,-99
5522696,还好，故事非常健康,-99
1925137,真会玩一分没涨一分没跌,-99
3127050,这个时候大盘变红估计今天又会凶多吉少了,-99
4821126,明天如果大盘飘红，次股必涨2~5个点。立帖为证,-99
3450900,此股已废，能跑就跑吧！,-99
2013327,下周木有新股,-99
3780200,大旅游推动大健康——巴马全域旅游发展路径扫描,-99
240696,要表演，抓紧，该走的己走了!,-99
4344801,高送龙头梅泰诺连续涨停！！,-99
5485081,反弹总会有不明觉厉的资金将指数砸下来,-99
1250737,拿到工资心情还是比较爽的那时分析了,-99
3326510,f下跌趋势……破位下跌趋势……沿5日均线下跌走,-99
3286672,不卖，等着收获。,-99
5258575,这是什么jb情况,-99
3403992,还得继续下跌一块钱！！！,-99
1800050,此股会跌到6.41止跌，然后反弹到7.48,-99
4901167,期待晚上的年报和一季报！,-99
3657245,自选里头就你绿幽幽，重仓，不知道多少个涨停才,-99
2496550,永远指导着我们在未知的旅途上一步步前行,-99
3348617,主力非同一般,-99
3568308,江南水务(601199)融资融券信息(10-26),-99
1184815,爱建集团定增延期获股东大会通过 均瑶集团有望,-99
239352,25日前复盘我就捐款腾讯公益,-99
1092738,怪不得缠来缠去才10来亿流通市值，真是上不了水,-99
4424521,603189:网达软件关于会计政策变更的公告,-99
176530,不是悲秋,-99
1642242,你他妈真是能跌,-99
1706271,狗改不了吃屎，疯狗每天叫，我们只能每天骂，[,-99
5543369,盘面上看,-99
3857268,再吸点货等直奔涨停,-99
4758641,买点来放倒，终有一天不横，下赚钱不走人。,-99
5534284,雄安暴跌 次新股机会来临,-99
4876540,票并非仅仅是认,-99
3367444,大同煤业是山西第一大煤企，山西系煤企潞安环能,-99
2583473,等着吧！是完全想象不到的借壳，力度空前,-99
5465634,学会沉淀,-99
4144267,静看大盘，明天还有好戏。,-99
938151,不许机构恶意控盘,-99
3756515,中铝一纸公告，倒置我中途下车，亏！今天回来看,-99
