,content,mark
473625,警惕快熊 最近半个月，对股市莫名的怕起,-99
2095812,做庄的，全家挂梁上啦。z,-99
3848012,以志愿的名义三亚福音整形医院点赞中国中车,-99
1880679,每天怎）赚点,-99
2141025,剖析A股上市保险公司和保险行业的表现。,-99
1074970,[图片],-99
1773184,大涨一个点,-99
2348307,5000手能直接顶到涨停吗？,-99
4608435,可领！,-99
1184939,今天又要是一个长长的上影线了。,-99
1144150,砥砺奋进的五年西藏公路加快步入高速时代,-99
882316,慢牛不改变,-99
2754870,庄家没有出货，成交量低靡。,-99
2933256,必定,-99
2712326,又引进一大批接盘侠了,-99
1439185,600418:江淮汽车2017年9月产、销快报,-99
2271215,投资不过山海关！,-99
5172526,其实最近的三次都很有规律。第一次高开五个点，,-99
2239521,看多。,-99
3783934,听说下午拉涨,-99
355504,TMd每天都给你们做T～～～,-99
3315552,股票业绩从不好到好是上涨的，都是好消息到不好,-99
2149709,600634:富控互动第九届董事会第四次会议决议公,-99
4883001,大家都以为是小市值。都死拿着。人家主力傻吗？,-99
