,content,mark
2922584,次新股迎来转势曙光,-99
2095809,建议与绿地合作,-99
72036,股友eI2Vjt 刚刚 打证监会保护局电话，越多越好,-99
155589,我虽然一直提醒大家快卖，至少卖了的股民没有继,-99
1609676,正财宝2017年1月利润,-99
1282081,买着不动就是了跌了就加仓涨了就出了加,-99
2998590,龙建确实是贱，散户太多～这样的股涨不动，普通,-99
808608,真心劝告一,-99
5138154,超短鸡扒踩空了天天在哭[想一下][想一下][想一,-99
214177,葛洲坝(600068)融资融券信息(11-20),-99
942918,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
3336142,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3512402,垃圾,-99
3571340,这是明智的选择,-99
859232,下跌是机遇，逢低介入是机会。,-99
2982481,今天最好买入机会。,-99
3322862,上午跌，下午接着跌！,-99
1595215,大家说说600480近期会停牌吗,-99
5057442,我说的什么，掌声呢[大笑][大笑],-99
3597999,帖子那里去了,-99
4227900,哈哈 果然要跌停,-99
5499535,今天不拉板，发行股份就会失败！定向合伙人不会,-99
4857235,忠告：600030中信证券将进入长期牛市！,-99
2945811,不知道会不会破5[滴汗][滴汗][滴汗]。,-99
1612835,大家不要忘记热锅里面的蚂蚁！锅凉了要记着加把,-99
4695245,又给我跑了！,-99
5095443,唉~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,-99
3343368,电力行业垄断程度高将是本轮混改重点,-99
3085896,我们不能退缩有时候。,-99
3279551,主力的脑子有问题,-99
747424,神股票出公告必跌,-99
2002146,站上5日均线了，加油新安,-99
1187653,劝人改过迁善,-99
576153,成了自己的东西,-99
2271844,奥瑞德2017年主要工作是做停牌重组，大家都看看,-99
1613136,我昨天去北京调研了信威集团，公司一切正常!,-99
2251958,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4827237,开会了，才(请接),-99
393260,年末和年初是传统消费的旺季，社会消费品零售总,-99
1290415,空方已黔驴技穷，砸尾盘了。[想一下],-99
3187037,宁静而致远，淡定而从容。,-99
280064,管你掠我千百遍，我待同仁堂如初恋！融资加仓开,-99
2871204,大连市城市建设管理局与上海隧道工程股份有限公,-99
2872698,国电电力600795沪港通融资标的参与雄安新区热电,-99
1986064,600592:龙溪股份2017年第三季度报告,-99
3016939,明天沪指上方压力在3150点附近。,-99
1904896,上头48.59是哪只鸟在压盘？吓死宝宝了！[不屑],-99
814765,现在12000股东，在打出去4000股东就差不多了。,-99
3592317,蚂蚁金服表态不急于IPO，这个事件你们怎么看？,-99
2584996,明天出现买点,-99
4089387,真是狗肉楱不上席面子，不想涨你就继续破9，爷,-99
3219733,东方证券(600958)融资融券信息(12-19),-99
1184453,珠峰是A股最赚钱的公司,-99
1354875,今天17.70追的不知道有没有危险，那位老师指导,-99
3837692,这个庄是我见过最失败的庄，洗了这么久，挖了这,-99
3789724,压盘哥。,-99
1674303,今天晚上要出停牌节奏,-99
509293,预测一下，下午几点撒单，不让涨那就跌吧，无所,-99
946895,没有上涨过的雄安概念；中源协和，游资大举进入,-99
2749300,挂单20万手,-99
407787,这段时间跟,-99
1657383,拉股价，骗下新人还行，,-99
3374526,连续收复711-741-749高地[加油][加油][加油],-99
3178434,熄火了,-99
4229023,3200点只存下心里上的坎，3300点大盘必得,-99
1205540,大多数农村的父母把孩子送入学校的那一刻起在《,-99
885423,现在天方药业折价很多，买入相当于19.7买入了中,-99
1295181,祝贺上市x,-99
5543194,5lll金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1172583,放量下跌。,-99
4313569,1刷屏，托都现形了，刷屏之下都急着出来唱空了,-99
4501992,聚灿掌阅上了，叉入！,-99
5093788,来一个埋一个，来一双埋一双，惨啊！,-99
