,content,mark
2497985,说句实话，现在的行情买什么票能捞到好了？如果,-99
3027234,挂好跌停价五百股，然后继续睡觉,-99
5397012,方大炭素\t,-99
4980643,低开低走跌停,-99
5120877,今天做空的就是刚才早,-99
1575149,下次买股，真的得在自选股里，抓纸托托选了，就,-99
223040,流通盘没有库存,-99
272244,嘛的，又是上影线，昨天抛了河化买了它，河化停,-99
3361413,抄底,-99
1119044,[大笑],-99
390562,美德股市创了新高,-99
3259600,明天涨停！重大利好。,-99
4310427,我准备到你,-99
5522389,我就知道 我没有那么幸运能够完美抄底,-99
118868,有多少人能抄到真正的底 超短线高手都不会在这,-99
1823316,持续关注碳博士（TANH）的发展,-99
3370250,为了明天好出货应该还要往上拉一下,-99
5484847,让公司度过难关,-99
3892657,你当然可以谋划自己的理想和前程,-99
860155,压盘出货，这谁进都是死啊o,-99
1282997,昨天气势汹汹的下。,-99
3667861,嘻嘻嘻嘻，港股3.94了，这里还在想办法逃,-99
1000752,方。,-99
1391386,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
196496,广维深陷亏损泥潭，将成为皖维的滑铁卢,-99
615424,大肆吹捧所,-99
3320588,13.2出了，赚了个买菜钱,-99
4812833,狗庄啊！没有散户帮你砸盘啊！还是你自己自买自,-99
3949924,傻子  跑乐,-99
1441371,再次,-99
2935118,口交足帝月旁,-99
4974410,为什么60多块变成4十几啊  谁能解释下吗,-99
5249649,此股还活着吗,-99
5187441,大家明天注意高吸低抛啊，大家都是老散户了,-99
4467256,三年才解禁股票，就是几个亿的市值玩三年，召集,-99
1046349,真正的压力位置远没有到，大家就已丢盔卸甲，一,-99
1053151,大A股一股独秀,-99
465991,财运胜天是清华同方过来的想换进东湖高新快上涨,-99
2635085,中航黑豹主力暗度陈仓，散户们小心了,-99
1819273,就你家猪力跑,-99
739762,大盘是创新高还是跳水，下午作选择方向,-99
5333969,开板后第一板,-99
4746551,炒股路上充满仇恨。。。,-99
4920120,有近百只股票跌停。这真的不是股灾么？,-99
889631,今天做t没成功，就在5.44卖了，没机会买回，算,-99
4656294,我赌一包辣条，下午会翻红让我跑,-99
3084719,傻逼，不叼你还不会涨。就知道打压601003。,-99
1049144,涨一分.跌一毛,-99
246411,今天你走了么？,-99
2803031,配股要怎么配啊？是账户里面留钱自动扣吗？还是,-99
3812157,没用的，明天掉回去，人 心散了，你停发新股也,-99
2686249,日了狗了，居然高开,-99
3005866,长峰今天可以建仓，猎庄信号出现，闭着眼睛买。,-99
1325114,土豆烧牛肉。,-99
1345121,它NND 主力在操控股价，在14：35分时挂了1000手,-99
3134619,换002482广田集团！[傲][傲][傲],-99
699211,K线平顶 头部确立 [摊手][摊手][摊手],-99
2160402,东方明珠：出资11亿合作设投资平台 推进“娱乐+,-99
3781124,安哥拉驻华大使若昂·加西亚·比雷斯 ,-99
1669490,上次中40亿跌到7元，这次中50亿会不会跌到6元。,-99
4399912,这个市场简直就是神经病,-99
4910188,草甘膦需求旺季即将来临，后续价格有望持续上涨,-99
3078909,梅花明天收盘价是6.44元。,-99
924483,还有一个多月，就会筹划股权转让并重组,-99
5070059,环卫服务不断推进，看好公司后续发展,-99
3877240,当代东方8月22日开盘跌停。,-99
2546164,各位中技系的兄弟不要怕，勇往直前，我们是正义,-99
4154274,今天突然挂大买单，然后接着撤销，是要诱多嘛？,-99
2537310,吴峻乐操纵新华锦亏损1.78亿元，被证监会罚款10,-99
2120535,退市吧,-99
1451576,速度下来  破20日线我要加仓！[拜神][拜神],-99
3271934,你他妈的快涨，恶心吧唧吧唧吧唧,-99
1441694,下周一必涨四个点以上，怕啥!?,-99
2979585,播割鸡鸡,-99
312044,国务院：确定在京津冀、上海、广东(珠三角)、安,-99
5509485,这么刻意，这么恶心的打压，来吧！骚庄,-99
330868,准备,-99
1310127,垃圾，从没涨过,-99
442875,第一次闪崩,-99
2772298,喝酒去,-99
1449338,悲观看空的人最终结局都是亏损,-99
480961,时代新材600458必将大爆发！且高铁唯一供应商!,-99
3285332,与德国国际领先技术合,-99
2653424,真正的牛市，全球牛，宇宙牛,-99
1008893,5G主题已进入升温阶段，重点标的一览 2016年11,-99
972962,出点小利好 都没用 哈哈。说明主力骑的是自行车,-99
604783,中国巨石(600176)融资融券信息(09-27),-99
1419536,今天就盘在这了,-99
4554444,的确是狗庄，要么上去要么直接下来别他吗的上不,-99
3562900,多头现在已没有退路,-99
4334014,次新板块下周一必大跌!,-99
1426596,公司扣非后净利增长依然达298%!,-99
3976647,涵菱：沪指3300点得而复失，金融股疲弱,-99
2500479,425退市青松放量第一板，和一重沈机有得搏，都,-99
581039,晋西车轴，晋亿实业大动作。太原重工遐想了一下,-99
2258925,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
4867732,这是底层了还是底下室了?,-99
2846529,想绿就绿，别墨迹,-99
4301349,元资产,-99
4854994,200股都要套我，牛啊，随便套。尼玛比,-99
1440093,今天咋了k,-99
5515259,这厨生就会套人,-99
2748535,长到成本价老子立马出！狗婊子！垃圾股！,-99
1301873,中文传媒属于游戏！还是要跌的，利润持续性，不,-99
2142987,今天股票又是鬼哭狼嚎,-99
1247541,600358:国旅联合关于对外投资设立河北子公司的,-99
731891,医药板块今天可以，出掉了，怕补跌。[拜神][拜,-99
2274002,来吧7元在等你,-99
3878898,就是背后存在着利益关系,-99
4611816,这种股票还有人买吗？,-99
4594213,太可怜了，这个股已经诂空了52%了，只剩下一些,-99
1242438,危机前美国杠杆率高企的原因,-99
3141015,浅析：大秦铁路“百年”地位、作用…。,-99
720552,畜生企业,-99
3432034,这桩真狠，买盘卖盘总是几分差价，做T都难,-99
5225950,老武破阵，这这破烂玩意儿，你弹呀，砸死你,-99
3210132,哈哈，19.63元杀入了5000股，下周一捞一把就跑,-99
515285,为今之计，当使列强居中调停，可保无虞。,-99
1298570,国家队最后也懒得护盘了[大笑],-99
