,content,mark
2588726,公投，把上实卖给万科，或恒大，市值翻两翻。,-99
3805549,无语死了,-99
518658,涨停,-99
4711550,次新股 已沦陷 撤退了886,-99
5545959,我周五全仓，今天跌成屎了，怎么办啊,-99
2460535,突发利空因素 保持观望不动,-99
453689,远二货又编小米的骗局了，看来三六〇是没戏了！,-99
4995793,业质量管理体系认证覆盖,-99
4368270,解禁三天，只有一个小董事发布减持公告，而且只,-99
3922019,福星医药高,-99
1460703,st中基要是错过了，就不能错过青松了，买入！,-99
1709824,今天收盘价5.5。,-99
3310816,雄关漫道真如铁！想升难,-99
1853691,煤金利的呆板人周末驾车到北海侨港迷人的银滩，,-99
5240622,原尚能涨30个板的原因！！！别的新股能涨20个板,-99
3826120,国开东方他,-99
5049782,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3284063,刘绍喜,-99
5213850,明天能不能天棚一字板呀,-99
3953368,有翻红的可能。,-99
606576,继续看好军工科技金融重组等板块的前景,-99
4766349,怎么跌这么多，公司都不出来说说话呢,-99
3585704,8.6的本不卖了，,-99
5182546,庄家和老板都去吃,-99
440499,短期均线系统趋于横向粘合,-99
5318292,京东方改变了中国电子产品缺板少面的状况，发展,-99
105240,庄家在刻意打压此股,-99
1611452,他她妈的谁说信威被带出上证50了还是还在50里面,-99
123305,银行股要涨,-99
410684,在电力行业你算老几u,-99
1969346,6666666666,-99
2427895,估计2.30左右跌停,-99
3372106,601002近年来，中国复合材料市场的发展愈发受到,-99
4064657,那天早上下小雨,-99
4062804,干预万科具体经营业务,-99
2104771,周二再急杀分批入短线赚几毛的机会又来了！,-99
1394847,抚顺特钢不在重整范围,-99
3780854,人民日报海外版：“中国智造”走向国际前沿 文,-99
128732,歌华有线(600037)融资融券信息(09-12),-99
438382,展战略的若干专项工作将陆续展开。,-99
676721,有异动！有异动！有异动！看好下周年报！,-99
2918438,金隅的表现只可以用不过不失来形容。,-99
1945185,"拉高出货,,别中了圈套,不要追高",-99
1907213,只想跟你们说一句，昨天的放量不是一件好事，昨,-99
2771994,重组什么神华涨国电跌什么意思搞不懂,-99
4311912,603117:万林股份关于控股股东进行及解除股票质,-99
1443199,写了个帖子不给发，真悲惨,-99
2697734,东方通信(600776)融资融券信息(11-22),-99
2248226,我站在中国实体经济发展的层面,-99
1478314,愿意让渡百分之十五。,-99
3849498,庄家，能不能玩大一点？ 来几个跌停？,-99
4700660,新股发行二个板的估值多吗?,-99
4684151,带量下跌[滴汗][滴汗],-99
2406202,二线白酒的龙头之一,-99
2551077,信用是股市存在的重大条件之一 信用都没有了，,-99
1626103,那就取决于你的决心了。,-99
1438381,后市猜想及应对,-99
794577,亏损股，作假业绩，妈的，垃圾股,-99
4325716,到处是涨价，钢利润那,-99
4056834,三峡水利(600116)融资融券信息(07-28)。,-99
4182192,怎么跟不上元成股份的步伐了,-99
3553477,中字号第一烂股[不赞],-99
4446735,2017-5-24（星期三）收评：,-99
338673,两市几千只股票中有比同方更垃圾的吗？清华的耻,-99
3024347,北惊果资尾的股票不能买都是太监股,-99
288835,如果我是庄家,-99
4226059,只会哈哈哈傻笑的瓜儿，今天学会照着改作业了，,-99
1507508,今天成交萎靡，一度出现几分钟无成交，主力一拍,-99
2485508,游戏而已，顾全大局，不发贴了，把旺财的口粮搞,-99
1009899,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
1002362,每天打开,-99
804877,那么快速直接，强势的持续性不强，,-99
3975564,大股东减持,-99
4017931,重工明年超36元现在买等于拾钱信者明年12月看,-99
5207362,都出来叫多吧,-99
4134623,继续发看多,-99
2759326,中材国际周日晚间公告复牌，下周一开始数板，貌,-99
2067022,垃圾狗狗狗狗狗,-99
2367555,麻痹，要跌停的节奏，半月不会抬头了,-99
4025057,明天又一大阳，证金继续增持,-99
2501384,下午电力板块强势拉升，拭目以待！,-99
2333003,未必是坏消息,-99
2282893,温馨提示：创业板股票没有ST,-99
1286864,有必要这么自杀性逃跑么？,-99
5424706,从这两天的量能分析，该股应回抽120日线看是否,-99
3928778,澳洲PRY医疗服务公司总股本5.2亿 现价3.62 市值,-99
2624464,德丰利达联合出品《深渊行者》青年演员陈方超脱,-99
4614208,603329:上海雅仕首次公开发行股票发行公告,-99
3861559,不起继续加仓,-99
3641837,两市逾百股涨停 南北车直线封涨停,-99
112030,我靠，徐工机械是10送20除权下来的股价啊，完了,-99
4924401,48.97全卖了,-99
2177944,砸盘也赚钱，凭什么涨呢？,-99
627615,郑小钱他哥请不要冒允大师了，有本事让我这些小,-99
2177659,关于高级管理人员辞职的公告,-99
54914,今天伤害最大,-99
1215123,恒大引入第三轮600亿元战投,-99
3099523,今天只能涨军工。,-99
1244527,盖世黑马中航控股600705于8月登陆！10年100倍,-99
3920575,牛逼,-99
1410657,大盘、中小创是一片红！动力源却戴了一天的绿帽,-99
5010357,预测朗博科技中签率0.027%左右,-99
2048233,和中航电子同时起步的，拍马都追不上，还被反超,-99
3698874,5.32至少，不到压力位不着急踢,-99
2069070,今晚IPO能不能来个12家！,-99
5554320,9~11元平台已破，进入7~9元继续戏耍，三月或以,-99
3186268,下午开盘半小时不拉到-5就容易恐慌，尾盘容易杀,-99
1936263,价值投资，笑死人了。,-99
2909249,发展模式:金叉7月广汽集团,-99
2437805,这几把股没有三年五年是回不了本,-99
3329444,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2019306,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
987814,盘子不小，还融不了资，涨不了多少。,-99
2429222,，在这里只,-99
4058278,行业供需关系支撑现货价格走高。,-99
3899218,这种不公平的现象让一部分人没有公积金制度的获,-99
2123012,3只乌鸦站枝头,-99
4291543,业绩快报：润达医疗半年度净利9621万 同比增长9,-99
4863071,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
3011539,而且当年未进行利润分配,-99
1585350,估计被猜中一次就神气了,-99
3833120,究竟是怎么了这样暴跌,-99
2648665,妈的，昨天刚卖你就涨,-99
2511194,跑跑跑跑大,-99
1011749,英迈正在从IT 分销巨?,-99
3961883,如果是看筹码分布的朋友更要注意，因为高度集中,-99
1486154,走了，你们玩吧！,-99
2698995,拉不动就砸,-99
255617,我听通俗歌曲因为我觉得好听，,-99
46320,又要大跌了,-99
190925,今天计划跌停,-99
1402779,600401今日为什么不下跌了！,-99
3494733,海航基础(600515)融资融券信息(08-01)。,-99
1566746,今年会给个圣诞大礼包吗,-99
4904758,7799+10,-99
1078894,不要第客观第研究,-99
3026898,600860京城，标哥准备持有五年，30元以下不出,-99
2793460,圆柱三元电池开启21700新时代,-99
426704,阿里巴巴回归A股，借壳宏图高科？,-99
2662737,"没资产注入预期,唉,看业绩吧.",-99
3107360,半年业绩肯定亏很多，业绩为王，走了。,-99
2167967,600639:浦东金桥第八届监事会第七次会议决议公,-99
871964,万达商业IPO预披露在即，私有化再上风口,-99
2350481,不要反头，接着砸啊,-99
3780879,好好的一个吧就这样被两个神经病毁掉了。,-99
3384419,尼玛，分分钟绿一个的节奏！！！,-99
3669445,除了用保险拉大盘你还会啥[不赞],-99
