,content,mark
2887324,时间进入年末,-99
4052152,傻庄儿子！赶快 涨上去！！！,-99
3586442,跌停开始,-99
962803,600276:恒瑞医药:北京市中伦律师事务所关于《江,-99
2311105,2222,-99
1510286,华纺说增发通过，证监没下发核准文件,-99
27124,东风下周复制6连板安凯客车，空狗要哭,-99
1346387,今天主力已经拉到位7.4明天低开,-99
3485649,收益品质拉高营收，汇兑改善增厚净利,-99
1401022,海润光伏企业现在就是个空壳。江阴基地车间停产,-99
5330711,大盘指数已经毫无参考意义,-99
5046403,我佩服你们。小散炒股,-99
3707693,这个时候出，低价再接回！肯定没错！,-99
5266673,让傻逼庄自己玩.18元再买.哈哈,-99
1929770,还有傻小散等反弹？今年炒股只有热点，没有超跌,-99
2560716,600740:山西焦化发行股份及支付现金购买资产并,-99
4124262,等待最后一跌全仓买入,-99
2052838,汽车类有七只股涨停，金杯加油,-99
4534923,明天估计又是散户行情，不踩踏已经算是好的了。,-99
5508783,现在是黎明前的黑暗！,-99
5064671,小散齐心挂单来护板 股价必然超过100元！中签者,-99
4254390,下午直拉勿追！！,-99
4762361,看看人家绿茵生态真他妈比垃圾,-99
4160874,有你妈抽风了,-99
1875198,国资：在军工等领域推动混合所有制改革试点 国\t,-99
1482228,草泥马垃圾公司害得我那么惨,-99
2009851,唱空也须学技巧，首先记和用一些常用语——,-99
5227011,当福斯特股价被中来股价秒杀时，也许……,-99
2483373,指数上天，个股入地！,-99
673674,英唐智控(300131)大宗交易数据一览(06-14)r,-99
1050031,今天大盘跌成这样。 明天绿定了,-99
4671113,可以拉红了！就这么出其不意！快进快出！,-99
4482924,不涨?因为格尔的东西是个软件!,-99
3081203,地热投资500亿，今天看横太爱普,-99
1271222,我想知道这是谁这么缺德上面压单，会死全家的,-99
5053897,一是创业企业中能够脱颖而出的企业,-99
580756,大家看中单,-99
1781366,名词解释：A股个股闪崩及种类 今日（20,-99
3588328,用户秒逢总高逢个呢让,-99
2274920,DRAM存储器供不应求加剧，三概念股迎腾飞契机。,-99
1046572,DT时代 如何用业务创新倒逼技术创新？。,-99
5172071,日你妈   咋买的你个狗日的，老子买啥不比买你,-99
1190764,成长 增长 低估值=走?,-99
4730521,每一次反弹，都是减仓最好时机，高抛低吸！,-99
4690950,盘久必跌，让我们会师2379,-99
4584708,高开股~（002767 先锋电子）拉伸可出货，切勿追,-99
3638555,谁能告诉俺为毛农行这么垃圾?,-99
913895,草尼玛的今天居然上了。,-99
2052681,虽然目前的金杯不行,-99
284906,龙头市值最小，人工智能龙头市值居然最小，龙头,-99
2308561,上了是不是,-99
3909793,垃圾，赶华鑫和国盛金控差远了，真是日狗,-99
1461022,意外收获，可以闪了,-99
2513314,牛,-99
4572619,举报别人，你倒是涨啊？磨磨唧唧的。人家别举报,-99
4662199,观察数天，庄家有备而来，下午逆转，拭目以待，,-99
3828601,谓集市场万千宠爱于一身。,-99
260876,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
912649,堕入人间的天使[献花][献花][献花],-99
3719784,垃圾成屁了，草泥马啊,-99
4945765,玛格B！！！垃圾！！！！认栽，走人了,-99
1402491,这个涨停板是怎么来的？,-99
1890178,送给为定增而买股的股民：定增原来是这样玩的,-99
3272434,7.44卖了个次高，哈哈，关了快一年了终于解套，,-99
5538167,两天跌了16个点，涨从来不超过4个点，今年10万,-99
3756039,国家队在买入，今天普,-99
3624505,板块方面,-99
2160922,沙壁一个劲儿的往下掉,-99
1084042,什么原因,-99
4370000,科华控股:科华控股股份有限公司股东大会通知公,-99
3107135,多空争斗永,-99
2266855,次新股最低绩 天天叫唤，天天托，到现在这个股,-99
653789,创2014新低，,-99
4176804,基金捆绑,-99
3261507,192股机构首次关注 中材国际涨幅空间最大,-99
194777,干脆砸到8块呗，尾盘拉伸诱多，人品也是够次的,-99
4998933,太毒了，我的主力，尽然被砸成这样,-99
5301526,双龙慢慢来,-99
4046472,只是看新闻来参考一下别较真[胜利]互联网彩票重,-99
4613785,20日新股提示：上海雅仕等2股申购,-99
3819912,这是要把大盘砸下↓3400点的节奏。,-99
118043,如果今天收盘涨停，明天一定下跌，如果收盘封不,-99
3307535,西部建设和上峰水泥都爆发了，这二逼股还在磨，,-99
3256014,悲剧呵已经跌破每股净资产了,-99
4396137,打击超级败家，严惩疯狗捣乱，25,-99
1111076,面,-99
5104774,你妈的！我一卖你就涨,-99
1837525,看这走势三季报不会好,-99
1840822,7月1日开始,-99
245569,此股，要放量上升才可以跟进，别给假像欺骗了！,-99
1880963,准备退出了，跑跑！,-99
2557584,山西焦化(600740)融资融券信息(12-04),-99
3086853,万科就是钱垒起来，为了地产千秋大业ZF支持,-99
1649522,多头不死，此难涨,-99
3932616,黑豹吧有几万散户，会怕你几个唱空狗，大家每人,-99
3512423,垃圾[大便][大便][大便][大便][大便][大便],-99
5257954,搓揉线，要么爆拉，要么暴跌。看尾盘吧。,-99
2722273,新钢注意买入了，或者马钢。,-99
1015363,急跌反而不可怕，相信会有护盘努力,-99
3304469,一个好无诚信可言的假货公司！还可以当懂死账？,-99
450032,森马今年上,-99
4298440,爽死你们。,-99
4601208,离破发还早呢 ，但是破发潮一定回来的 持股的好,-99
4817839,直线跳水套人看看怎么死,-99
1537784,看来要上百元了,-99
2097589,绿地股票涨了天辰的估值才上升，减持新规对绿地,-99
2973577,市场机会和阻力同在,-99
3532996,已经破发,-99
