,content,mark
3558000,昨天，好多50指标股同时出现大宗交易，看来国军,-99
1240185,花院梨溶,-99
2062500,别涨，乖啊，等我周大生炒好了再回来哦[献花][,-99
1489011,中国神华23.38绝对不是山顶，半山腰靠谱。只要c,-99
5090478,沪指最近6天4次受阻于60天线,-99
5258715,速速立场。弄个出货平台这垃圾没好,-99
4756517,六月平稳收官，七月，翻身行情怎么走？,-99
3435221,价值投资回归 基金投资逻辑生变,-99
1685421,不玩了，走了！垃圾股！[不赞],-99
345582,今日天汽模体型。\t,-99
4671671,看到庄托，空狗，就想一卵子抽过去[大笑][大笑],-99
2433468,狗杂种\t,-99
782531,哈哈，傻逼主力估计想洗盘把自己洗出去了，现在,-99
2182096,我的发言竟然都被这个股吧和谐了，看来收了不少,-99
2828983,免责声明,-99
3372726,还真的勃起了。给美欧看看棒棒,-99
1508524,在现实的基础上迎接挑战,-99
4253627,恭喜万达信,-99
465059,大家仔细看看研究一下业绩报表，你会看到为撒东,-99
4032126,他认为人生最美好的享乐就是不思进取,-99
5367476,吃二粒伟哥,-99
5518630,恒润，家乡人民支持你，为你持股到底,-99
921153,换金宇的时候到了。,-99
4169139,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
4432619,今日涨停！,-99
589887,问 1请问公司在自主知识产权专利方面的储备如何,-99
5288402,低位放量不买是大傻比,-99
3045446,涨是一点不跟，跌起来就服你！,-99
4776140,vVZ屎,-99
4533369,603288:海天味业独立董事关于公司首期限制性股,-99
1430368,这烂笔今天肯定突破不了5日线，鬼上身了,-99
890984,求助帖：己投产项目名称地点及产能。目前产品价,-99
198146,前海人寿从格力电器择机退出这是前海人寿的损失,-99
558830,股市一天格外的走势，没热点,-99
2496772,庄立峰你他妈的太坏了，莫球得本事就自动辞职吗,-99
1019092,西水股份/董事长/你股的业绩是否是假的!要不然,-99
203295,全国人大代表中国期货业协会会长王明伟建议修改,-99
2388384,上海宝银出完吗？,-99
5115147,利好早就提前消化了，估计又要借利好出货了,-99
190839,600010:包钢股份关于控股股东质押公司部分股权,-99
2337078,老子会疯??你TM叫你全族的小B们侍候老子十年再,-99
2971655,不给力，哈,-99
2795831,同力水泥涨得这么好 就一垃圾   尾盘走人,-99
751679,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
4041332,只有我的欢喜。,-99
629208,环氧树脂红铜料等原材料报价集体飙升，覆铜板板,-99
4109108,603020明日早盘拉\xa0发财了,-99
68691,以前我使用过同花顺、大智慧、乾隆、益盟操盘手,-99
649779,不就是要去碰綫嘛！意義不大！,-99
2554162,丽吧确实真的无药可救了，几个有点影响力的人物,-99
1668797,大盘日线级别在年线处缺口明显,-99
690477,白酒里面的一坨屎,-99
3889279,601838:成都银行首次公开发行A股股票招股意向书,-99
3319670,什么玩意，涨起来没样子，跌起来威猛的很。,-99
495477,坑~这个我信了~,-99
1845351,核发6家IPO批文,-99
4050329,大多数个股主力配合来了一个高抛。,-99
4471712,三石狗就是条孬种狗！,-99
743725,求伟哥。,-99
2960596,哈哈哈 沟大声叫破1664啊 上工破6啊怎么你这蠢,-99
3046842,如果有一天涨到17元一股，你们还会不会说是只垃,-99
5457203,散户行情看大盘脸色啦！,-99
3064250,酒神茅台600元的赌局还没结束,-99
3900345,爱涨不涨反正套了这么多年,-99
2040954,600605:汇通能源:关于上海汇通能源股份有限公司,-99
1643489,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
836982,无量，拉指数有用吗？,-99
3999645,一直不涨 又到股指大跌时间了 坏公司 垃圾股票,-99
4881963,我认真考虑了一下，我在28.9等着你！！！！[胜,-99
973161,挺好的，持有不动呗。。,-99
4775339,董秘东请问,-99
2125736,[图片],-99
88596,今天开盘， 从历次发行新股看，股票价格越低长,-99
1342680,紫光举牌金泰！,-99
2777419,钱江生化重组开启,-99
3996893,山东自古出垃圾，今年特别多！什么麒麟 三角 玲,-99
3075994,[大笑][大笑]主力，你继续砸啊，怎么不砸了啊，,-99
5343918,智动力即将收获涨停！收入6个点,-99
2853545,大盘下跌成定局“安信信托”我是继续持有还是应,-99
5177466,马放南山，明年再说了。。,-99
723320,星期五走了一半，今天低开集合竞价清仓了，刚刚,-99
3392817,逆向思维是股市挣钱之道,-99
584919,可以被称之为垃圾中的战斗机了！,-99
4102844,跳水，卧槽,-99
570145,一分钱玩一天的股票,-99
2590450,抛了抛了抛了，也不知道对不对。你们买买买！高,-99
3323573,明年2月大减持，注意哦,-99
4316042,黄生说大盘：上攻看戏，回落值得关注的标的,-99
691731,保持耐心,-99
2924165,严重低估的股票才有更大机会，买。,-99
1613921,快跑，下周大阴线。,-99
2341748,西水与华资. 或是17年A股市场牛股[强音],-99
2536414,实达是亏损股,-99
3296669,已经跌无可跌[微笑][微笑][微笑] 大胆买入,-99
1572963,专守时要有耐心和信心,-99
718105,国家队用力扛指数，为了IPO也是蛮拼,-99
3346312,涨一点就开始向下打压……那些打压生儿子没jj生,-99
536201,你们都把永泰能源当猴耍，那么你们就错了！所以,-99
2437251,于0.9,-99
3225010,证金靠内幕建仓，出利好马上清仓！这就是维稳的,-99
4415968,新能源汽车的光明前景将照亮华正新材的前途,-99
4406375,603180:金牌厨柜:兴业证券股份有限公司关于厦门,-99
349890,就问你敢不敢下午起飞[牛][牛][牛][牛][牛][牛],-99
759760,大时代，中国走出去，南山铝业是代表,-99
4511297,看这样，该涨不涨该跌不跌。被控盘了，,-99
