,content,mark
2549087,唉！又让外资抄底了。,-99
5340446,拉起有人追，泄了一起死，兄弟们加油,-99
555964,标的资产价值的依据是什么？这么劣质的毒瘤资产,-99
1381591,香江控股微软云！大湾龙头加转型！,-99
5051499,大家卖出吧，65再补回,-99
5018568,9037457+18,-99
451206,比特。等我来买你 ，我最喜爱的票 哈哈哈哈哈哈,-99
2979375,临港很弱啊,-99
4720838,业绩好的公司股票最难涨！你们都看好了？谁敢拉,-99
2633924,600759:洲际油气2017年第三季度报告,-99
78386,600839四川长虹，互联网  智能  军工  三网合一,-99
5376198,现在买一手，威少个SB还叫唤的话再补仓,-99
5217948,开板第一天大胆的买进放着，必有厚报，拭目以待,-99
1628680,美要开会加息快跑,-99
341605,六元以下在买。,-99
3206394,大仓位。,-99
3124636,满银兄弟怎么换马甲了？,-99
4630052,佛山帮进来大家都没有好果子吃,-99
4487052,无缘无故无量下跌就是洗盘，也不知道一堆人瞎慌,-99
1099010,收获才是真理！l,-99
140535,跌到5元再来找你,-99
4934980,明天如果跌到35可以全买,-99
3669340,怎么搞的呀！,-99
2270684,国家队减持了604只股票，其中减持金额较大的股,-99
4671457,感恩傲农！谢谢……,-99
345010,追追追买买买[想一下],-99
3005658,市场有自己的规律是一定要走的，不会因为一时的,-99
2809025,我们的年龄带给我们的是现实还是成熟,-99
4519222,主力才进来几天。你们慌什么。。,-99
3486826,这庄打算下午就沉迷不醒吗？丢人,-99
1742167,明显诱多 明天开始暴跌 套住,-99
4039015,谁人品有问题自有公论，咱凭良心说话对得起天地,-99
55269,技术分析华夏银行近期走势。,-99
2545874,中粮糖业，今年表现最差的股票，没有之一,-99
342690,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
4195113,会跌?,-99
5526274,资金流出25亿,-99
4179256,本来想今天跑，结果低开太多了……，犹豫了一下,-99
1361824,每天乱七八的阵帖总有人顶，意欲为何。,-99
1409502,拉高出货换股,-99
2553393,该走的不走啊垃圾,-99
206474,好像要换主了,-99
5391298,的政治站位和对资本市场的监管,-99
1738446,会跌破60日均线吗？[胜利][胜利][胜利][胜利],-99
5169690,今天买的差价没成，明天给你，股数不能多,-99
1861720,600671:天目药业独立董事关于公司第九届董事会,-99
2163086,她和我一起攒钱,-99
3098636,跌的傻13了,-99
4043722,可以融资买601999。就它跌下来我不怕。,-99
4977839,老乡不要走，马上拉,-99
2871091,忘记看了错,-99
5251983,跌10左右见底,-99
4348800,换手20% 看好 你要换手50% 反倒不看好了,-99
333912,林海股份,-99
507386,34.85卖了见好就收,-99
3365036,他娘的  这是真爹不是继父,-99
1576846,目前市值小的银行次新,-99
3241131,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
5493513,炒股最能考验一个人的人性弱点啦，不能太贪  更,-99
5357835,又要抛了[亏大了],-99
2518560,鸡型。。,-99
476503,二股东亏那么多都不着急，你急个蛋,-99
707813,割肉的已经走了，我们被套的死活也不卖了，主力,-99
718719,可关注换入002264,-99
1100656,这走势该不是董事长出事了吧,-99
5119008,现在还不断蛊惑大家看\t,-99
5102766,掉啊快点,-99
2374949,事件点评：业绩略低于预期，物流地产进军一线城,-99
716472,哎呀，方大炭素反弹了，驴逼亮托嘴炮都不行了，,-99
4902965,苹果8标配无线充电器。无线充电器指定东尼电子,-99
1063267,曙光集团千万别过户给华泰汽车，这个瘪犊子。华,-99
597600,星期五7.15进的，怎么办？,-99
1195749,多去看看汇川股吧，安静的股吧,-99
1166308,当前有媒体擅自将共享“红罐王老吉凉茶”包装装,-99
4178544,彻底废了赶紧逃命吧彻底废了,-99
1539861,据业内人士分析所以不过,-99
619835,看好业绩增长一支股票，超跌有闲钱就买一些。涨,-99
640703,唱空者不是说散户不卖主力拿不到筹码股票就不涨,-99
1320846,上证在玩过山车,-99
4476986,300599是你爹，这一个星期手序费都被整了3个点,-99
1597309,玩呢,-99
3161843,涨得时候怎么不跟市北比,-99
390456,难道今天又没戏了,-99
2205166,股吧第一名言,-99
5470197,上证指数低开高走,-99
4549767,这股买的真丢人。走了。恶心死我了,-99
3407348,隆基发债中了一千元，实际配股隆基股份十股。,-99
2842640,感觉,-99
4335008,st都比它强,-99
1453495,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
424399,兵熊熊一个，将熊熊一窝。,-99
25351,国内机构使劲打压给外资进来捡便宜货。股价上去,-99
2266277,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
5314260,603861:白云电器发行股份及支付现金购买资产暨,-99
1212568,，就跟你抢筹！,-99
1242616,香屎一桶开始继续造粪n,-99
2269181,证券时报网2017-04-25 23:15,-99
1351301,中国环境保护部等4部门和北京、天津、河北等6省,-99
4403959,今天会涨停吗,-99
1419824,没人了，狗庄自己玩吧……,-99
1946385,14.7出不完的货,-99
3164879,总在不经意间。,-99
5033280,"昨天45.88,难道今天会46.88吗？",-99
5005389,跌停我进来，庄家我要进来抄底了，注意前方高能,-99
3215861,典型的垃圾，来回在你这里折腾，都稀里糊涂的，,-99
1252095,但TWA公司的净收入却是另外一种情况,-99
653739,跌跌跌,-99
3334617,明天早盘跑起来,-99
1298384,国庆节中航电子开坠倒会,-99
5508209,孙子继续砸,-99
711851,该绝地反击了,-99
1263780,为什么不扩展厂房。,-99
1578116,小散们你们太不了解这顾股性，什么是慢慢爬快快,-99
