,content,mark
3399685,又想明天叫散户拉,-99
5293266,54883 77957 54841 67080 42055 31458,-99
3403819,一批傻屁,-99
2445474,风险不可能避免 ,-99
1074248,600307预增公告：第三季度单季每股收益0.26元！,-99
1056820,S丅昌九又涨停了我的大南化天天等死,-99
2282569,既然选择了远方，便只顾风雨兼程!,-99
5156518,盘口2017年下半年展望,-99
1115332,我去！差两秒！！！,-99
430616,实际交易中客观存在的因素,-99
1812788,像是出货,-99
3041052,德国大众企业战略： ? 永安药业未来什么时候,-99
2923679,第一毒药,-99
2621292,去球了,-99
815763,大盘大涨，你玩命跳水为那般i,-99
4568470,这票的盘整最少还得一个月，耐心等待,-99
3427201,主力跑的真愉快啊,-99
1480172,搞垮国企目的是贱卖国企,-99
3263892,扑街垃圾，跌你老母,-99
1952055,上周6元5减仓，今天在回踩60日线果断接回!,-99
5119585,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
2431846,走势比工行还要差。,-99
1654332,公司在持续加码金融科技信雅达(600571)传统业务,-99
3004634,上次的还要大个还要“香”气扑鼻个而且不。,-99
1818976,先涨，后跌……是好兆头,-99
4227863,本人和朋友,-99
1036961,每天都冒出很多念头，,-99
1408425,15年12月30日增发价11.15，员工持股10.4。,-99
2256464,没人管基本面吗？房地产行业利润占总利润的60%,-99
2057725,如果是假新闻这两个记者必须人肉他们，叫他们付,-99
2980095,这个时候基本都是韭菜小散在往里面冲杀。[呲牙],-99
3375896,家奴的世界，很250,-99
1707733,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3853212,大涨哥又跌了，哈哈,-99
1595018,跌下来了再补仓,-99
1150249,预计本报告期非经常性损益对净利润的影响金额约,-99
853971,复星集团董事长郭广昌:怀揣梦想迎接2018 实现终,-99
3446256,看好很黄金的散户也只好买山东金。,-99
561531,"中山无用,半年零涨幅,还要跌,这半年一分钱没赚.",-99
4110447,是否跟新都退一样准备退市？半天成交量跟死了人,-99
1414722,每天走发都一样，能不能换一种[亏大了],-99
5086604,跌吧，此股必上60,-99
2739625,冰箱巧用10招,-99
4581016,，独立个人账户和分仓系统。,-99
725614,一万个你ma,-99
1399256,玩的什么招，周总,-99
1510510,滨州国资尾，支持王力民把华纺搞垮,-99
5049735,金针探底收出光头阳线，底部坐实还言之过早,-99
4591173,操作机会 1、个股有利好高开，一般在10点前会有,-99
550356,继续跌 速度,-99
2634022,拉高出货，撤,-99
4910752,万科纳入国企管控范畴，员工薪酬恐下调,-99
5472710,智能机器人,-99
4025135,股市千变万化也离不开低买高卖为胜,-99
4221707,它一狗一日,-99
947911,飘忽,-99
4006885,散户说，熊市了还有多少人要炒股呢？,-99
625660,公告呢！谁知道,-99
1646951,绿色集成建筑行业趋势如何?,-99
3621043,今天收盘是缩量的！走着看！,-99
932319,600267:海正药业关于收到上海证券交易所对公司2,-99
3686371,拿着打新股，短线没戏了,-99
2137608,完了完了,-99
5069869,龙马环卫一季报点评：营收高增,-99
2003613,进来一些牛散，双卢兄弟。,-99
2923007,气若游丝的羽毛,-99
5464539,周一跌停可期待,-99
3101159,昨天的走势已经表明了死撑。今天是撑不住了。除,-99
263860,新品研发领先市场显示技术世界级龙头仅2元,-99
5153597,上证指数—今日重要点位及操作思路（7月12日）,-99
2575849,牛逼BB走了吗？走了我就进了。大唐发电的傻庄气,-99
5373919,603890:春秋电子首次公开发行股票招股说明书,-99
2536903,"基于对未来大概预期,我做了针对性的市场交易策",-99
5522548,盗亦有道。,-99
2047876,一条大河，赤兔马,-99
1582820,日了狗了,-99
3968926,感谢这只听本美女话的狗庄，把股价打得这么低，,-99
3730840,坚持就是胜利，放长线钓大鱼就必须抄底。只仅代,-99
3232660,猪业大股东垃圾，管理不善，看看他旗下企业，有,-99
2693654,明天会跌倒9.5,-99
158251,不识庄家真面目，只缘身在股市中,-99
2394519,今天会跌到多少？10.5？,-99
85464,一江春水向东流，浙电好戏在后头。,-99
2071132,鹏起科技(600614)融资融券信息(10-26),-99
1083801,见到的人很多。,-99
803314,跳水了,-99
242674,明天操作建议,-99
2299547,四川化解弃水窝电的路径,-99
1475567,33元成本现价6.74元 谁有我惨,-99
638776,因为空头又进场了,-99
4631944,今天全进了,-99
4542739,22亿被领导分赃了吗,-99
1741871,不信邪！！！,-99
4832190,你吗，原来是借利空吸筹,-99
5021204,科达总将退出科技市场,-99
3739948,要求停发,-99
2456194,反弹的第一目标位在沪指20周线附近,-99
2895919,七手随主打强势 ,-99
4295887,卖出 反弹一下 等下绿了又要哭爹喊娘了,-99
5159253,可以长到一百吗,-99
559481,正宗诱多出货,-99
2890154,新华传媒(600825)融资融券信息(09-05),-99
3172452,国美手机U7发布会今晚7:30直播网址：http://mob,-99
3502652,中报超预期！,-99
556048,600162:香江控股独立董事关于评估机构的独立性,-99
2302344,这个庄家什么坏事都能做出来...,-99
1910421,我希望，散户朋友们，记住这一点下午发三季报，,-99
5362301,不要一下子拉涨停 我心脏不好会受不了,-99
704297,山崩 闪崩 闪崩 闪崩 山崩 闪崩 闪崩 闪崩,-99
4426390,垃圾市场，就四月亏了百分之二十[大便][大便][,-99
2317380,使我想起了他们f,-99
413414,跌停开盘？,-99
1118896,缩量等待停牌，赌吧,-99
4505431,上午全仓买入，下午涨停！！[大笑][大笑][大笑],-99
936117,如果你认可本博分析或对你有所帮助,-99
2772193,走势图预测,-99
2357578,珠海港东下,-99
3238162,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
417459,小心该股补跌,-99
3422736,真要跌破12块吗？不太可能吧？,-99
3668421,名车豪宅,-99
2880127,我查到舵主了，看此x股真是比我还有远见的多啊,-99
1953808,【联讯石化中报点评】海油工程：上半年工作量下,-99
1213711,不知道那些哈皮。在砸盘。。,-99
1843834,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2185826,什么价位可补仓？请问高人，谢了！,-99
3527249,调整的极限位在30周均线，调整的时间俺不知道,-99
921097,再来三个跌停，谢谢。我等着您！,-99
3148946,明天是个操底的好机会，你看着办,-99
716032,抄底的最佳机会，主力明天就开启全军出击模式，,-99
1390147,高温持续电力为贵！反而为贱！都麻木了！u,-99
1223139,政策方向关,-99
5363956,是怎么回事股价暴跌,-99
3284086,勿近为宜，垃圾久久都是垃圾,-99
1683532,主力醒醒，大盘3200了,-99
1206386,600346:恒力股份:恒力投资(大连)有限公司备考审,-99
478351,惯性下杀后这类超跌股反弹在即,-99
4994566,市场人气复苏 别被假雄安蒙眼,-99
7031,整合将相对集中,-99
4510538,重组标的怎么样？出来能翻倍不[微笑],-99
3070140,快讯快讯怏讯，石化油服大势不妙，第三季度依然,-99
4661023,搞笑，跌起来倒成了龙头了,-99
4562062,节节败退  [俏皮],-99
1356023,对格力电器的发展并不构成影响g,-99
1959159,再战海螺,-99
2697,600539:狮头股份第七届董事会第三次会议决议公,-99
191593,即使只有很少经验的投资者都知道 ,-99
3902038,准备开拉,-99
5456608,上次是涨停板洗盘，第二天,-99
3241341,感觉可以进场了，冲冲冲！！！,-99
1787760,盼望中弘股份复市升到,-99
4379431,本来一个质地还算可以的票，因为散户太多。没办,-99
5358687,一阴吃三阳，恐怖！反弹无力，中途卖低了，尾盘,-99
