,content,mark
3876132,单机游戏概念第一股,-99
1595076,杀跌开始！！。,-99
3294255,600980,-99
3337737,赶紧砸到20块钱就完了，磨磨唧唧,-99
750710,要套人了，大家要小心了。傻逼主力想跑，看谁先,-99
1872737,逼近阶段重要阻力3295和3301点,-99
2881005,销售持续向好，商业地产改造升级提升经营潜力,-99
1790823,电脑今天卸掉了Win10，装了麒麟系统，很好用。,-99
207530,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4752536,370跌到196公司屁都没一个，寒心,-99
3507778,四方股份的看法,-99
1689014,五矿发展(600058)融资融券信息(07-25)。,-99
4789134,股票能做空才公平，否则散户割肉的钱到那去了。,-99
1472352,泰禾集团:关于出让福建三农化学农药有限责任公,-99
1857476,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3922107,当微风带着收获的味道,-99
3062841,保监会主席项俊波撂狠话,-99
3598234,海航系险企背后的股东谜团。,-99
4986954,下周一早盘将高开并拉升出货！ 9点25见！拭目以,-99
1382304,00877)融资,-99
736060,和18日那天走势一样,-99
4063474,地量复地量隐藏什么秘密,-99
1700590,属于混改所有制属混账所有制,-99
4489912,明早强势来袭，观望勿追,-99
1467229,真垃圾，大盘涨它不长，大盘稍微跌点比谁跳的都,-99
4571487,这股到底怎么了？买入后连跌…感觉操盘手就在我,-99
2295067,东阳光科(600673)融资融券信息(06-06),-99
1912654,医疗股横盘了18个之久，随着医改的进一步完善，,-99
3020190,坐等补缺口，还差8分，到时候先建半仓。。,-99
366615,人工智能开始改变硅谷，谷歌微软也被逼研发芯片,-99
5495103,中签的朋友们，请看赛锐钻业，华大基因，掌阅科,-99
275437,小石儿傻了吧,-99
4340521,股性不错[大笑],-99
2242078,午后开盘火箭发射拉升，冲击涨停,-99
2395795,可转债可能是定向给国家队基金，或某一战略投资,-99
1551983,7.8以下才安全,-99
2520073,中国高科(600730)融资融券信息(07-17),-99
3436470,吗的，忽悠人，内部操作!查狗干的,-99
3152920,600893,-99
1211046,尾盘拉升，非奸即盗,-99
858503,年底了董事长方项在善后，2017年没几个交易日了,-99
3097837,明天7.5应该有机会没人了,-99
2589093,上实集团注入资产可以期待了 估值土地增值有望,-99
2001664,太不像话了。牛鬼蛇神瞎糊弄，弄得天天跌跌。。,-99
5269067,好弱,-99
5233393,后劲不够，大部队先撤，留小股守着观望,-99
1181448,真情大回馈,-99
642945,过节还在加班的网管大人，光荣！。,-99
3102248,问下董秘，公司啥时候关门倒闭啊,-99
3646321,从第一季度负增长到中报正增长，加油！！,-99
4027036,慌什么？雄安龙头，建设雄安离不开水泥，这个时,-99
3706752,好,-99
4233016,人们百思不,-99
1721753,前天有家机构也想拉高自救出货，结果直接被砸死,-99
739743,江苏国资委思想僵化，让亚星客车这样一天天烂下,-99
1616306,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4318644,这是要搞死的节奏！你个猪头,-99
400044,南方航空都涨了，东航主力快快跟上节奏，否则你,-99
5513246,今天居然没跳，出乎老衲意外,-99
1896982,周五冲高下打，吓走了技术派和不少散户，结果周,-99
1245311,中国忠旺：铝加工应该往精深发展,-99
4503597,53貌似很多人都卖掉了，想低点接回来，请问主力,-99
1508739,T，真心可惜,-99
2510479,都重组了还这走势,-99
2026358,上午所谓由上升走势又转入下跌途中。,-99
5146171,暗示,-99
165459,指大跌1.4% 万达电影与复星,-99
1493832,看样子，尾盘要跳水！,-99
2868058,行情总在绝望中产生,-99
4481114,"奥翔药业——大暴涨呼啸而来,短线保守目标368元",-99
376067,国金证券：定向降准有助于开启A股红十月行情 利,-99
2478419,外孙你外公又涨停了，你就跟条死狗一样，还趴着,-99
4367141,今天巨震，抖虱子,-99
4368998,一直在吹b的人，：能让人看看你亏了多少吗？,-99
3126059,提前布局。有短线股潜在,-99
5500044,什么时候复牌，什么时候复牌 什么时候复牌,-99
1102521,明天形式好转的话，把你接回来,-99
1911374,康恩贝己引历史低点区域，业绩优良，主业突出，,-99
3749711,提问：1，作为文化类公司，公司活跃度太低，为,-99
3779467,中冶南方（武汉）自动化有限公司（以下简称“中,-99
1421090,这垃圾怎么回事,-99
201358,盘面未稳让,-99
