,content,mark
1611092,问董秘,-99
1834182,听了大师的话买进这个大便亏了二十多点，老子认,-99
3152707,重新评估,-99
2310946,业绩公布后你就知道跌到12元还要跌！,-99
2042658,6.66-6.78我等你，不见不散！,-99
799649,大家开盘获利就卖，别听托的,-99
1460346,废了,-99
3162488,去炒次新股，庄家是不可能给国家队的高位股接盘,-99
2681225,广誉远(600771)融资融券信息(01-05),-99
4336080,涨一天就喊,-99
4401650,有本事就继续干下去，我不买，我就看看[大笑][,-99
4739508,给这买盘点赞,-99
3637769,现在大小媒体以及不少股友都认为银隆借壳一汽夏,-99
3900564,在50大盘股大市值股尝到甜头的资金会放过海发？,-99
2126123,看看现在的价格，看看创业板指数，一直在打压出,-99
2624015,股民底部卖股票高位买股票，庄家高位卖股票低位,-99
490654,沪市中报时间表出炉：安琪酵母、天马科技7月13y,-99
310277,冷饭,-99
907770,买买买，重要的话说三遍，50刚起步，100不是梦,-99
3095003,业绩增速回落 创业板估值压力仍存,-99
1362537,能跌下来不是坏事，正好加点仓位。不看好的就卖,-99
4129092,弱势票，上涨无力，主力出货，散户持续买入，股,-99
1614849,内回复你,-99
561968,这么做作，丢脸。,-99
4588007,天天搞这个卵样，你牛逼啊！,-99
5078054,本质上股票本身并不在风险!,-99
2741408,喜讯|南京首批“无车承运”牌照花落央企平台中,-99
4232201,成交都是一手两手的，根本没人买，哈哈，主力还,-99
4209144,垃圾,-99
1751652,快跑吧！！,-99
3315434,科达股份作为受邀嘉宾现场,-99
3294168,国家队破天荒重仓 干还是不干,-99
3300007,002052  8月14号开盘半小时后  你们不知道的技,-99
3470255,能跌多少。麻烦一次性跌了好不好。,-99
1374094,且量能不能持续放大了,-99
1568422,板块都涨，这货还在打压。大家都去举报。,-99
1777570,我走了  主力继续拉升   恭喜大家继续赚钱,-99
2952143,西水股份控兴业很行，控天安保险，天安控兴业银,-99
4485965,能不能冲上去很关键,-99
593967,7.8能站稳再买！！散户的弟兄们勿急。,-99
5495195,中签之后怎么啊？,-99
4261212,看看周线，断崖啊！,-99
3374632,调整二天，跌穿8元补三成，,-99
3677246,青岛将建成一带一路海铁联运的白皮书,-99
4657856,最牛的次新股,-99
4115176,半年报预计赢利不多，主力有可能借机拉一把，然,-99
4255793,杀入,-99
1916243,小盘股被抛弃真相：295家总市值=中石化 盈利却,-99
2267404,盯着外面发呆一直以来,-99
5416767,新股提示：合力科技等3股今日申购,-99
2949371,今天封涨停的单子很少，反复被打开，庄出货了！,-99
1530528,让我早点解套吧上帝！跪谢！！！,-99
3615014,上市后转股，不存在破发,-99
4796640,今年新股最差7个板,-99
1919466,淮南矿业又要准备低价增发股票了，增发价3.45勾,-99
3784269,今天大家千万不要卖出 最少要涨三天 获利的星期,-99
3659017,真的很想知道，昨天进来的都是什么鬼主力，难道,-99
3857498,不好意思告诉别人买了你，真丢人啊,-99
4326066,一个刚开板没多久的股居然成交额这么少,-99
117106,压了一个，这个逼今天要突破反转？,-99
4135743,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4865741,最黑的黑是背叛 最痛的痛是原谅,-99
2597496,中短期趋势依然空方占主动权。,-99
3142787,如果谈的顺利早就复牌了，说明里面有问题,-99
1391669,下周哭的日子来了,-99
4289868,全部套牢，怎么办？,-99
2486586,滚你MLGB，臭狗屎,-99
2868151,二会结束开始启动，目标创新高。,-99
2243433,此庄逃命。惨[哭][哭],-99
1228283,草尼玛不开牌,-99
4322425,同志们明天我们可以买一成仓，,-99
1114762,国芯拉停。,-99
1203380,这也挺影响的,-99
38677,建议大家不要重仓，免得出幺蛾子。,-99
4233384,3ffdf军工黑马小盘超跌股通达股份002560利润稳,-99
1077517,跑,-99
5142243,10000手就能直接拉板,-99
4380644,小盘2.6亿业绩1.7元次新股发行价14.39杭州银行,-99
3208332,搞你娘飞机,-99
2958298,哈哈哈 你光盯着爷爷我在上证3077时持有中证500,-99
5180090,这个吊毛还不上去，没有几天时间了,-99
3912148,执迷不悟的人太多了，浙商证劵恶庄控盘，能有小,-99
2828710,？？,-99
3469972,三季度报表即将推出，业绩为金，周期将卷土重来,-99
3218223,今天量又不够，下午跌回绿十字星，白搞浪费时间,-99
5542581,这股明年涨一年,-99
2880089,上海物贸：这波主攻的许昌建设路全线基本上已经,-99
2716930,跌停板了怎么还有傻瓜买入,-99
627636,大股东的股权全部抵押给了银行，再跌就会爆仓的,-99
2696909,什么鬼。。。怎么跌成这样？？？,-99
