,content,mark
2033369,均价线都上不去，你们还买进？？傻逼啊,-99
253083,3.2.1准备跳水。。。。。,-99
926639,北京城建拿在手上放心踏实！,-99
3809762,同样做铝材，同样定增，看看亚太科技，[亏大了],-99
3524953,打通全产业链 新城控股强化吾悦产品形态,-99
3282882,中国电影：愧对中国二字！,-99
1132396,此股庄家已死,-99
5452154,佳力图要拉涨停了，快入手,-99
5438958,卖盘总是比买盘大，每天都冲不上去……仔细一看,-99
277241,知道为什么中信要布局中葡锂电资源了吗？请看下,-99
2870474,他在东你跌,-99
4392048,这么垃圾的股真是不多见啊,-99
1967215,大盘貌似夕阳西下[鼓掌],-99
325454,主力故意压盘装孙子，主力妈和媳妇是鸡,-99
4289195,胆小鬼的你，就怕你不敢赚！！！,-99
351598,绝对的大牛股！立贴为证！坚定买入加仓，银谷金,-99
662151,强烈建议一个月后重组恒泰证券借壳上市,-99
85603,耶没兴奋没,-99
757796,打破保险股独大局面～只有券商股，做多券商股可,-99
1689075,方大特钢持续盈利，发展动力强劲,-99
238509,你们不要再唱多啦，再下去恐怕复盘我涨停板都买,-99
2565477,改名叫一汽富萎,-99
2985272,主要集中在批发。,-99
771345,真的假的？。,-99
1630848,一线游资参与的这几只股，谁后劲更大？,-99
3183332,乐山电力的股东咨询一下是否在追顶行情？最后一,-99
4202014,这个分时图，要么一会儿拉板，要么就回落到均线,-99
7802,今年重点钢企利润将达200亿元？你信吗？,-99
4905558,东尼电子、佩蒂股份6月30日申购指南,-99
865362,收到机构短信强力买入通知,-99
111538,8.33见，放量下跌，不相信这周能过9。,-99
1005176,怒涨4分，可怜我12的本\t,-99
2374701,但当上市公司连续三年的加权平均净资产收益率达,-99
2707543,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
4599241,把昨天买入的解放?,-99
2933612,证金公司投资新策略：准举牌近20只个股 大量买,-99
3358086,002524,-99
2309529,通信股今天掀涨停潮，可惜航天“通信”不是那通,-99
2572470,4块可以买一点，,-99
3650880,标准二次探底成功明大涨开始,-99
1545213,今天该有个好收成了吧,-99
5156052,看看新华网这个股就是废物,-99
4372899,深成指大跌，次新股指数大跌，但603165横盘止跌,-99
3109843,盘之感：周五或迎3400关口的恶战？,-99
3841942,601727:上海电气独立董事关于公司公开发行可交,-99
4412443,可怜兮兮了成交量都没有了！,-99
3304976,不会轻易改变。房地产加码调控去开发商与购房者,-99
4211203,能否二次走强就看17元能为能站住,-99
3030355,沪指6月涨2.37%完美收官,-99
1470353,不站稳8元就是诱多q,-99
1952272,海油工程(600583)融资融券信息(11-01),-99
2240670,主力不行，天天玩短的，吸不了人气，还是酒板块,-99
47853,天下多官称上寿，朝中众宰贺元龙,-99
4522369,这些垃圾股是怎样审核通过的？看看三角轮胎吧，,-99
4217799,这个垃圾股的操盘手死了吗,-99
841230,均保持了连年增长,-99
2967412,远离毒品，远离股市！,-99
2686966,这大单，也不排除象南京长恒一样的主力，拋出点,-99
2471840,我说的不犯,-99
4234110,，诡吊十足的时刻，,-99
670023,忽然想到一个严重的问题,-99
2526488,钢材暴跌，呵呵，对中通来讲，利好呀。,-99
4744119,置顶：几句话精准点评信捷电气投资价值,-99
2025147,明天会有新主力资金进来，这个弱装让她滚蛋,-99
3612054,自由港政策的内容主要表现在贸易自由、企业经营,-99
3880907,高开股~（002767 先锋电子）明日起飞，共同验证,-99
3306259,即使公司垮了  也会被收购  这价怕啥,-99
2401660,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
5143216,不论公司质地了，新股狂发，整体拉低，破发为止,-99
2889720,傻逼们，又上当了，啤酒花是垃圾s,-99
3814355,沪市上市公司公告(11月14日),-99
3480298,财通的业绩报告真的要好好说明一下，为什么一上,-99
5342656,卖在最低点[滴汗],-99
3932643,601888:中国国旅关于收到上海证券交易所问询函,-99
4142595,不仅如此实际上比如又比如再比如,-99
3163182,昨天涨1分，今天跌1毛,-99
2085788,得多垃圾才这样啊……,-99
1514688,给金种子点赞v,-99
4757435,只有散户炒作的股票,-99
2500948,云维股份 接下来该怎么办 是拿还是走？,-99
2092872,打乱了。要,-99
1015737,股吧里就数华仪吧的散户骂的最凶，难怪，涨幅实,-99
919129,我的路桥建设和三家公司一起上。气人,-99
2473585,建仓的机会来了。,-99
3160648,600895:张江高科独立董事提名人声明,-99
1000666,适合长期持有，坚定持有必定会带来回报！\t,-99
1119779,跌得杯子都没了,-99
951167,权重股崩盘在即，小盘股末日来临。,-99
3341100,《中医药法》今起施行 中医药产业进入良性发展,-99
3273412,"创业板短期还是能保持稍强势震荡,",-99
3374552,10月1日环保不再一刀切，大宗商品价格暴跌。。,-99
2331434,今天清仓，明天跌停接回！\t,-99
1762634,还在诱惑散户买入，主力好坏。,-99
319432,今天就盯着,-99
3293035,厉害了,-99
424477,快跑吧，胆小鬼,-99
5125761,走昨天老路，尾盘又是跌停，明天才是买入机会吗,-99
1002948,洛水一条青，陌上人称羡。,-99
5376646,公司合理价48---52元，目前泡沫巨大！,-99
490096,资深操盘手忍痛分享抄底秘诀 学会只赚不亏。,-99
2023715,好像很亲昵,-99
129994,这是MSCI成分股吗？等着让外资当解放军？,-99
435937,铁龙物流(600125)融资融券信息(10-12),-99
4841819,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2668406,600768宁波富邦是刚刚重仓买入的！,-99
5302327,卖老鼠药的,-99
4133727,我屮,-99
