,content,mark
3783894,9.89那么多，都是拉黑牛的吧,-99
3678366,还亏10个点,-99
817840,假期受到消息面刺激沪指全线高,-99
4329396,昨日自贸港龙头上海物贸强势涨停，将超出上次新,-99
4526903,加油加油来玩手哥速度,-99
4103236,求暴跌！,-99
37291,中国中车 上半年订单金额同比倍增,-99
4696999,涨停在及,-99
5006578,行节奏略超只参考成熟股市退市,-99
3698064,28倍市盈率的大盘股，严重高估,-99
185119,稳住稳住，希望马上就到，海信很有潜力，给我们,-99
3088937,具体表现在以下四方面。,-99
101520,神马实业(600810):业绩预增 订单不断。,-99
4515483,一起来草俊杰他老姆嘴，复制起来,-99
357315,左总做事，合理合法！曾经的增持，是为了大股东,-99
3427705,老乡 赶紧捡码！,-99
2990562,600851今日宣布停牌,-99
2363040,坐等三季报[大笑],-99
1951772,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
5036820,都是主力在来回忽悠,-99
1018425,力度好弱,-99
3204675,每股净資产是不是要等年报出好了才能算上去？是,-99
327769,这货没法玩，只有逃命的份,-99
4960224,韩建河山 雄安新区 +北京行政副中心\xa0 韩建,-99
4915833,巨量抛盘，资金大幅流出，技术指标全部死叉！,-99
1401062,被嘉凯城拖累了不然继续加仓海润！坐等退市,-99
4988480,2017.158.64盘口显示2017年，要我发，牛市啊,-99
4916552,過了幾天，進來看看，果然此股還是照常屬性！,-99
3028042,只停盘一天，从002490山东墨龙看，需要两个跌停,-99
4642539,高空作业起风了，左右摇摆。,-99
3831641,常熟银行发了下彪,-99
1576447,[滴汗][滴汗][滴汗]明日可能拉起来摔i,-99
2052158,强者恒强，没卵用的永远没卵用！,-99
2019610,小揉搓线，有点意思，明日换回青啤！,-99
4619414,35以下,-99
715172,下午涨停板见[献花][献花],-99
3934875,此股无庄大户拉高出货…快跟着一起跑！,-99
961482,下午进仓，，我这人，一买就跌。,-99
5511242,尾盘手痒，买了100手,-99
4438178,严重低估，赶紧抢。,-99
763093,今天跌可抄底，。,-99
2878006,上港集团都2个多点了，妳下跌5个点，牛股,-99
5096238,4.11耶伦放空单讯息，金油多头市场谨防回调,-99
3877056,股民在亏钱,-99
734238,时间进入年末,-99
3051542,600866昨天抛出来。今天就是等你庄家打压下来。,-99
582185,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1117273,000545是锂电概，2145不是，所以加调要进0545。,-99
5212872,这庄神经病么,-99
2080781,7.13直播短调目标到这个位置,-99
2884083,许荣茂的股最擅长的就是让小散陪练王八功,-99
3526630,“新城沙龙会”报道之二！,-99
464622,买宝贝，别天天意淫了，此股今年是没什么指望了,-99
4893109,但是只是上涨过程中的蓄势走势，,-99
4246152,是跌是涨不知道,-99
5193705,昨天知道新日电动车上市。今天清仓了所有的股票,-99
1787520,天士力(600535)融资融券信息(06-13),-99
5374329,新股直击11月30日申购提示,-99
89833,188完美错过！,-99
4114491,担心上市公司,-99
748842,玩死人不偿命啊，每天就玩几分钱的波动。。,-99
2086127,这也是垃圾股,-99
223540,修复舞线乖离看量能表想太浪漫,-99
1065855,请问文山60万吨氧化铝增产项目是否有具体的正式,-99
1721579,机构割肉行情，只要红盘就清仓，肯定能接回来,-99
3921819,今天即将迎来九连跌！！！万众瞩目，万众期待！,-99
4787840,垃圾永远都是垃圾,-99
4958849,这波筹吃的真爽，谢谢主力[鼓掌],-99
3599068,市场板块的轮动依然过快,-99
4171452,603039:泛微网络:海通证券股份有限公司关于上海,-99
3334826,没人气的弃儿,-99
2389146,科学发展或科学不只喊在嘴上！,-99
1232636,这垃圾天天跌,-99
1445504,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
124995,银座股份中报机构社保扎堆，妖气图形？,-99
3261808,不预测了，还是整点操作干货，不定时更新。。,-99
3787627,中国人寿前三季度保费增近20% 母公司净利逾268,-99
1096149,走了留给你们赚w,-99
5227448,周三收3068点,-99
3232258,上半年债券融资、委托贷款大幅萎缩。,-99
4396509,吧内清静了！,-99
542054,话说，17的本，预计得放过年了[失望],-99
2200937,都卖完了[鼓掌],-99
3291298,5.98來一成，看著費勁。。,-99
987472,千万千万不要加仓，不买基金,-99
5298485,极度缩量，反弹一触即发。,-99
2707599,估计站街女也要失业了,-99
3262763,莫法跟你玩！,-99
3589745,不知投资君正怎么样,-99
350429,坚持天天拜财神，肯定月月中新股！点赞者必连中,-99
3750407,我去看过了。有值得借鉴的地方的。让我找到了方,-99
3874308,河南都是pi,-99
5277395,丧心病狂的欧派畜生公司！,-99
2152713,涨一分比登天还难,-99
4427135,大盘2天大涨了，你妈妈个逼，你还跌了2天，明天,-99
4991420,垃圾股票。辣鸡人,-99
462384,价跌月线平，底部已探明,-99
5169184,什么节奏啊，没来得及补仓哦,-99
3899086,特朗普一下令贸易战，第一重创就是航运业，完喽,-99
173876,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
5002001,姓王的辞职卖股票,-99
2639635,全割了。,-99
1884479,事件点评：错杀致股价两年新低，最好投资机会！,-99
48646,阿司匹林圾,-99
5495771,如果有庄几个大单就能修复,-99
2072517,调整是为了更好的涨。,-99
1048788,摩根大通做多黄金！至少看涨至1247美元,-99
5115330,主力赶紧砸，30块等你，嘿嘿,-99
777773,个逼沪，天天这个样子！,-99
2419630,大亏股l,-99
2727532,一坨狗屎w,-99
4699588,29块站岗的，不回本不卖,-99
807766,理解人生的真谛。,-99
2704228,核心题材概念袖珍次新股要点掘未来大牛股,-99
3410262,今天要补跌了,-99
1610617,有时间股闹，喷子，还不如多看几眼自己的账户 ,-99
428307,宁夏建材怎么都是利好，却无厘头下跌！,-99
5330472,收盘微跌，个股惨跌,-99
1470855,而是不要险资做,-99
892973,懂得解释一下配股流程？10配3.是要交钱吗？,-99
1529977,资金在不断流出，小心了。,-99
2639994,明天突破，主力看好你喔！,-99
239773,保千里起诉汇丰银行：抵制恶意抽贷 保护实体企,-99
4888550,你妈的中签了还亏钱,-99
1209712,明天会更好[微笑],-99
669261,6.10我看你到不到，呵呵,-99
3290641,大家都不看好的时候就应该有机会啦！今天回到去,-99
2832656,一手一手的逗逼好多,-99
1016769,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3230267,不能停发新股吗？,-99
2772786,和神话一比，你就是一坨屎,-99
1876200,27突破后30还是要去碰一下的,-99
1466367,处非生产性房产,-99
4925942,牛逼，不过前期高点，慎重追高。,-99
4133235,603027千禾味业 抗跌，现在知道千禾的好了吧！,-99
2585227,明天低开逐步买入！,-99
1791691,价平量减初升段 涨势未定小心看,-99
3217246,到底了吗？丅M的没底线,-99
5259257,浇了一盆还阳水，活了，才两天又捏了。,-99
5233882,31块我再回来,-99
1706626,滕达建设明天拉长阳！ 趋势是这样的。,-99
3793101,一进就坑老子，这辈子以不买长城汽车了。,-99
2346743,明日将继续震荡上攻,-99
2613864,背叛将招来背叛  血谋求着下一滴血,-99
4092169,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
4259545,这个是什么情况啊。,-99
642108,药店药师证租赁黑色产业链调查：有专门网站牵线,-99
