,content,mark
2890330,从周线来看，新华传媒下周的5周线下移到9.32元,-99
4725435,5.23曼城恐怖袭击会影,-99
607594,2017年业绩不如2016年，但已经下跌不少了,-99
928548,赶紧跑吧！2.30放量下跌开始了。,-99
2306794,隆鑫空头竟然还有货v,-99
3789537,我已经很满足了,-99
1772815,这票怎么了，残了？,-99
2200135,下午必涨停如不涨停我吃屎666斤 哈哈哈哈,-99
2783549,撸起袖子满仓干,-99
840940,而没有指出问题的实质,-99
3830337,减仓,-99
1652386,呢让高个总高和,-99
857473,对聪明人表示欣赏！,-99
1535128,涨9％小亏割了，还好卖了,-99
2329522,不要对股市再报什么希望了！会很惨……。,-99
3435558,么事?无聊吗?,-99
4590204,此股已废！,-99
4230787,捂紧你的钱袋,-99
1025639,292的股友们，经过我慎重考虑，决定今日清仓所,-99
4408976,皇马牛叉，速度跌停吧，我全仓,-99
2886022,大盘缩量上涨到3300,-99
1779734,深交所一周发13份监管函,-99
1973319,暂时还是先以题材股为主，创业板拉升之后题材股,-99
4704743,木的用,-99
550136,500万，越跌越补，主力你跟我玩，不自量力,-99
218706,叫清仓，没人听,-99
5179420,你想干什么,-99
1598276,红颜二[大笑][大笑][大笑]f。,-99
1626242,山金飙升了都，中金一直下跌，庆祝你爹死了么,-99
2336234,股神精不死此股不涨的,-99
3351556,集合竞价阶段需注意什么,-99
1471751,如果前期涨幅大的蓝筹做空，后边会怎样？,-99
2034528,水井坊是你爷爷,-99
3187484,贵燃威武,-99
3724336,配股大利空来了,-99
4507043,42的成本，真是麻木了。,-99
210339,本周可以创新低，垃圾股不要买进。。,-99
413888,还不绿？？绿毛龟,-99
944128,纵观今日行情,-99
857209,长达半年停牌资产重组!誓言旦旦!心术不正!各怀,-99
4756377,好好过节吧。,-99
3506785,但是现代拥有大笔财富的女性 ,-99
3893246,中石油上市时说低价发行给投资者，十年来的事实,-99
559004,老女人，你们这些小韭菜哪吃的动呀，能把你们吸,-99
3168922,，，，.买中乌高新股，.可,-99
3361069,一套炒股绝招 送给亏钱的散户,-99
1030563,三峡新材真混，大盘上涨你下跌，难道是融券投资,-99
2142636,只有一千多块钱了，等不急了，买了国电电力，哎,-99
943541,指数涨了这么多 持有个股全部下跌 这种欺民,-99
3673561,三毛派神等纺织股轮翻在涨,-99
3280382,紧急告示：MSCI指数股601958 金钼股份正创历史,-99
2579710,600050,-99
2308373,航天通信你今天是所有带有航天两个字当中涨幅的,-99
3514321,放不不不亿元 人民币中间价创不个月新高中,-99
3421408,山东出版：国内前列的现代国有骨干出版传媒企业,-99
709101,大跌后这些股市技巧，你不可不知！,-99
4233473,温州人聊天记录,-99
1420608,主力出货的几种手法及形。,-99
1146221,[深度揭发]请问各位高手们，此股是否会枯木逢春,-99
1722886,原材料涨价严重影响毛利率，业绩低于预期,-99
393433,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
1651112,创元科技，大家赶快卖出，9.70的价位挂了4万手,-99
3828449,都脑子有包吧，拉不拉的有所谓吗，这基本面这可,-99
2157630,600636:*ST爱富董事会关于停牌前公司股票价格波,-99
1985014,全国各地高温持续，关注高温概念股（002686），,-99
3754365,中国铝业：拟引入中国人寿等对4家子公司增资126,-99
4273347,面对这样的股市不说也罢,-99
1478474,今日，关注，002282 博深工具 600326西藏天路,-99
1157008,卖掉的下午后悔吧，该出涨停了,-99
216116,葛洲坝(600068)融资融券信息(09-27),-99
5353289,被人家偷鸡了顺道还送了一把米,-99
3088512,并购重组服务国家扶贫攻坚战略。2016年西部十二,-99
911416,"农发现在这样走,有可能突然涨停都三到五个。r",-99
3333618,600992:贵绳股份第六届董事会第八次会议决议公,-99
2526496,后面还有更多利空,-99
2880528,国家忙着拆地雷，好事,-99
1686844,明天就没有,-99
151442,呆股。,-99
5507057,一个皮包公司买了个空矿居然上市了,-99
1212991,不知道那些哈皮。在砸盘。。,-99
555425,已经在上班的反弹中基本消失殆尽,-99
5321659,收入业绩增速符合预期，个护龙头承载更多期待,-99
573678,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
4740615,自4月以来，由于中国政府出台了一系列遏制杠杆,-99
1517363,大家看开盘会上涨吗,-99
2118737,是好是坏，怎么办,-99
3018986,[图片],-99
4445376,快克股份(603203)大宗交易数据一览(11-28),-99
2407627,白酒板块正处于酿造阶段,-99
3253314,这周没戏。不要在此浪费时间。,-99
5534138,36 84哪个狗王八挂的卖单,-99
4428162,昨天没拿货的今天还有机会吗？,-99
2132892,看样有个瓶,-99
648761,600455 博通股份 600385山东金泰，爆发拉升，冲,-99
1177647,20170706晚间复盘锦囊妙计有点凶,-99
1830187,36.8的本挺不住了割肉走人[不屑]你们玩开心,-99
1752305,这盘砸得，老周肯定不希望股价跌，那希望跌的是,-99
2519308,狗庄,-99
813680,一元钱的地,-99
821375,怎么又涨了艹,-99
2331282,主力你们那么多货，不来点大买盘，股价不起来，,-99
2866355,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3214177,现在半仓！明天等主力拉了！,-99
5026383,前有不涨制药的示范，此票也难有起色，毕竞业绩,-99
3907417,正泰，快退市把！有意思吗？,-99
658126,利润增长236.38%的港口第三名、我买这个股一年,-99
1822714,金地商置附,-99
1731914,对待调整的态度 决定你和高手的距离,-99
2869802,今天看你怎么表现了。,-99
1646873,现在已经在中短线安全区域，空仓的可以搞点底仓,-99
1244606,D大于80时，行情呈,-99
1748793,相信我，没错的,-99
3322391,估计是第五大股东是委外资金，周五清仓跑路,-99
10425,w,-99
4962089,六十元一角,-99
1533580,贵研后市可期，别提前倒在黎明前，有同感的没,-99
591827,001979说法的另一个来源。,-99
5094576,今天坚定下行，脱离了大盘的影响，属于主力短线,-99
2732160,发行个五六十亿股，涨个卵呢,-99
932732,这是表面虚假繁荣的现象。,-99
5308661,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4393666,德创环保反弹背后暗藏四大隐患,-99
3549477,这庄实力不济 这几天每天都是卖单不大(基本是2,-99
3391609,星期五买,-99
3551167,做错了不割，,-99
1701170,因为处于跌势的空头市场中，持有品质较差的股票,-99
4604106,只有连续放出买货巨量,-99
5291963,开发智能“好太太”家用机器人，让她干啥干啥,-99
1187851,而没有指出问题的实质,-99
5167679,明天价更低，坐等13块接回来加油主力,-99
2678904,大盘涨个股跌成屎，大盘跌个股跟风跌，这就是所,-99
538464,股市就拣钱,-99
4577232,抄底的死的快,-99
5057851,开始跳水8.7,-99
1919657,还跌啊[哭][哭],-99
3856038,中国中期000996,-99
4121354,都卖吧,-99
124742,发财赚大钱！,-99
975610,同舟共济方略a,-99
