,content,mark
5114371,最迟下周大盘必破3300，天域必破32！,-99
1206104,连续哦年大,-99
3291315,明天三个涨停，很简单啊，谁吃了4亿股，谁进董,-99
1324271,宝光6月8日上午盘中出现较大震荡调整，午休时夲,-99
5232511,8339+和9096+最近人品大暴发，拜财神，中大肉,-99
89978,还有一个半小时，还要做广告，不然有可能都卖不,-99
695387,金种子酒(600199)融资融券信息(08-18)。,-99
3632347,这个股性也太弱了，估计现在爆发也很难涨到4元,-99
569575,福田现在改做织布机了！,-99
4720705,朋友们让脑残的主力自己玩脚丫吧！我们还是应该,-99
307198,都卖出吧 留一百股底仓 破磳发 5元再买也行啊,-99
5076618,盘子小，股票越涨越疯，散户少了，上涨就快了。,-99
2625415,已跑。请跌x,-99
424565,600050,-99
5188036,四季度非主流投资策略：业绩好才是王道！,-99
384173,三季报速递：北方稀土2017年前三季度盈利3.49亿,-99
3221424,看着证券指数399975就行，东方证券应该是慢牛白,-99
4951542,次新股大反弹，低吸关注,-99
2513556,泰禾集团(000732)融资融券信息(06-13)。,-99
464524,江特电机听得见,-99
4246407,次新优质银行对比，看好上海银行与杭州银行，上,-99
701701,不敢再买了，,-99
3912408,谁说浙江人有钱，浙商证券就这吊样还说有钱，有,-99
4673932,非理性的自杀式抛出!？,-99
628197,资本外逃在1980年代被定义为短期投机资本流出。,-99
2550960,不让增发公司只能破产。破产前减持。,-99
1035220,油价创今年以来,-99
3448817,没量哦,-99
2770976,最起码国电电力很安全！,-99
3637114,阴跌中，逢高减仓，已经在为大盘后续的上涨准备,-99
4080486,出货堪称经典案例！,-99
2520863,中国高科(600730)融资融券信息(07-12),-99
2139140,三季报太差了。,-99
1596979,明天如果趺，全仓抢入，看好此股业绩。,-99
1849752,这种人企业根本不要,-99
3570172,华尔街见闻早餐FM-Radio|2017年5月26日,-99
3109206,广泽股份获兴业信托举牌 实施员工持股计划,-99
1244698,不得了，大件事！！！！,-99
4878709,再跌就是机会，121附近可适量介入。,-99
2616207,"解套不是理想，目的赚到银两,小心鬼托",-99
2293436,果子落了,-99
2116974,拉锯中如果大盘这么走 谨防大阴线,-99
3010,这辈子我就喜欢这几件事：一 爱 二 艺术 三 国,-99
2978266,拉高出货，很明显,-99
3156353,央视爆料歼20的发动机已达到世界先进水平，而且,-99
37346,重也没有达到历史最高值，,-99
4852787,朗源股份和健盛集团跌幅又去做伴了,-99
4464530,还有一跌，跌下去抄底的人会赚。,-99
4067382,刚回家复读过,-99
905053,每吨又涨25000这节奏十天百分之二十,-99
3210347,【竞猜】爱柯迪开板价 看看你能赚多少,-99
854002,关注上海优质资产注入龙头股：市北高新600604。,-99
1386720,安源中报巨亏已成事实，全国唯一亏损煤炭股，sT,-99
5393759,603903:中持股份首次公开发行股票网上路演公告,-99
5367925,真是要涨停了 买进买进[加油]全仓追进了[俏皮],-99
3698686,这套方案最后也是走银行贷款，,-99
1785719,"大涨2点,明日两支新股。",-99
110429,本来想上午参与点，看着架势看看微妙,-99
4912313,1961年高峰期过后灾难就紧随其后 ,-99
2711107,阳光集团又一大成功。,-99
3708057,领导团队思想太重要，通用股份已经规划进军轿车,-99
4994666,9583手手，狠有实力呀，这是露一小手么,-99
2969133,阿石创PK岱勒新材比（茅台业绩牛）看谁先到400,-99
5100784,一家骗子公司，上市无非就是想捞点钱而已,-99
3793587,慢慢等着吧，熬到明年就好了。,-99
5108706,以为会再板！,-99
3519501,尊敬的董秘您好，请问目前的股东数是多少呢？,-99
4086179,庄缺少点魄力，,-99
4466090,关注自己的手32不远了,-99
4631060,又早射,-99
1569841,作为老股民，你以为我是害怕股市跌无止境吗？,-99
722809,我今天的--超级好爆发发发发发发发发发发,-99
2462017,明天就到12月了，日子过的太快了。,-99
4145913,逆势上行，有望冲击涨停，突破前高。,-99
5503191,这股我还有100股,-99
840609,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
5142203,格力电器才是世界第一，这拉机是倒数第一,-99
4556576,千万不要人云亦云，被人利用传谣打压股价,-99
457850,我先撤了 落袋为安k,-99
707124,的可能性很小,-99
2552602,把岷江水电都给拽下来了！开跑了！,-99
565240,美国精炼  63   80 73,-99
131469,权威媒体接二连三的舆论是,-99
4777506,紧握筹码,-99
3042761,对赌乔下周五如果哈投收盘站上9.5元我二话不说,-99
668679,跌死了，起不来了。,-99
3899802,历史上有名的中海急晕，名称虽改本性不改！,-99
1841765,不易被套,-99
1085889,俺以为你是电力龙二，结果你是倒数第二！,-99
2180551,"控制新股发行,控制大盘,涨多了让你吐血",-99
5452305,吃货也好，吃货也好，膜拜主力,-99
5548725,退了几次了怎么还在交易,-99
2742344,11块站岗的飘过，表示淡定。爱咋整，咋整。,-99
377067,面说的最准，今天汤面明天拉面后天卷面，怎么都,-99
