,content,mark
1758827,涨一个星期的不够一天跌的，主力真牛逼，除了砸,-99
4774787,一涨。,-99
4739115,7年度国有建设用地供应计,-99
5023226,今天又好几只次新股中报预告都引起闪崩。看到科,-99
210448,明天再买入剩下半仓！放半年。不理涨跌。,-99
3112174,员工持股计划己经执行了。,-99
1219320,主题认可度较低，因此相关股票股价回落较深,-99
1922742,周一发新股 下午怎能不放红,-99
1675893,每天走势成这样，庄是真不想要脸了,-99
4275216,昨天央视专题报道中兴企业技术创新引领通讯行业,-99
2123633,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
5542628,中新科技12月11日盘中涨幅达5%,-99
5002647,跌到2680的价格了 还有底线吗,-99
5439140,明明看好你。但却总是不踏实。啥时候就跳水了,-99
4007595,601969:海南矿业独立董事关于第三届董事会第七,-99
4183386,次新应有新一波行情，华脉必成反弹先锋[胜利][,-99
1361769,.五矿资本贱卖锂电价值30亿以上，因为IPO上市发,-99
4634004,为什么删除我帖子，中线到36会有错？,-99
1271461,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
5257441,rtyter,-99
2884501,还有一只出路，抓紧挂ST，或许这样才有资金关注,-99
1192751,在这个股市我赔欲哭无泪！,-99
2358418,看股票先看大盘再看板块，上海股上海凤凰是龙头,-99
928057,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1657933,此人一定是后悔有个精神病医院里的神经病,-99
4067076,丰城人间四月天,-99
4333363,跳水表演开始,-99
3562372,开始进入变盘敏感时间窗,-99
2898309,002821,-99
2508778,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3764437,上海医药上半年净利增长11.12%,-99
147493,董事会决议卖出中科三环后，业绩多少啊？,-99
3993538,A股二次探底成功？节前板块可轻仓介入！,-99
2482647,跌！跌！跌到七元！！大股东质押价也在拾肆元质,-99
413085,本人来了，开始建仓，每跌2个点建一层仓位，好,-99
3755132,c浪下跌初期解了套的都走吧！苦日子还在后头,-99
3894742,交死叉的节奏吗,-99
3102438,发言看沈阳。,-99
4470026,7562-7571  7075-7082  [胜利],-99
5530152,白马股再次让人望尘莫及,-99
1790313,业绩增长18倍，若有异动必抢无疑！,-99
3409087,最近没跟踪黑猫，有点亏大了[哭]希望明天钢铁能,-99
2652187,ggnn军民融合龙头股002413雷科防务布局雷达产业,-99
1628633,心电图玩的好，爷3700股就这么套住了,-99
4645083,这股其他都好就是原始股东素质太低，都是突击入,-99
14345,。对市场来说，就意味着后市有一次跌破3200点的,-99
2237326,满上[胜利],-99
597564,狗姚吃了几天筹码家里又开始吊丧了v,-99
2695808,哪个畜牲特么的吃多了砸盘！,-99
4735358,参考603398,-99
3540643,昨天放的是假量吧？今天又这样了？,-99
4350384,，勿喷，,-99
4281135,减半仓,-99
1723642,希望大家都向公司建议到雄安新区早布局早受益，,-99
1589460,大家对科力远要有耐心点，等空头平仓完了，黄金,-99
2506742,持继续持有,-99
4437620,买到了假酒怎么办？迎驾贡酒就是造假的酒,-99
3409396,如果大家想知道这货，告诉大家，明天有一个机会,-99
5294110,603855:华荣股份2017年第一次临时股东大会会议,-99
3819636,慢慢玩，不要急。,-99
1889087,15万股上周就委托了券商投了，等下打电话去确认,-99
4722421,有时候真是服了某些，狂骂大资金不给你拉抬股价,-99
3759601,垃圾股…一买这套！！！庄家天天套钱走！！！。,-99
543292,垃圾你不是地产吗。那你到底是啥啊？,-99
4702420,因为保险公司保單以负,-99
4441088,压你妈,-99
330683,瀚蓝环境，美丽雄安，环保先行。。,-99
5418067,剑走偏锋,-99
1327842,什么意思？低开？,-99
3706260,真牛逼,-99
910172,灯粉   灯粉    点蜡,-99
2811093,中国的巴菲特何在？,-99
154527,"乱炒,还有得跌!庄家走后就一地鸡毛,现在炒得蓝",-99
941127,实达的同志们一定要拿出王八精神来，咬死嘴。哈,-99
2087822,潞安环能成本与庄家相差无几，可以与庄共舞，否,-99
429936,各大电厂都在抢购过冬煤，煤炭价格要突破历史最,-99
5096447,没实力收，跌几个停，滚出去,-99
2265186,一手的卖单特多,-99
4027698,想不到我也有今天,-99
4048538,本是大白马却即将被打造成大黑马,-99
2538658,是到达大山,-99
3833418,郑煤机还能涨吗,-99
4622104,三年无解禁，或见45!,-99
1459165,最新公告利好：8股下周冲击涨停，重点关注！（,-99
351538,继续跌呀 我在4.5等你,-99
1608708,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
2278228,12月开始吃鸡空头，大家上好子弹,-99
2753159,下跌就是加仓时期，不管你爹到多少，我还是买。,-99
3901935,演出开始了，欧欧,-99
2950768,跟8月7号走势雷同,-99
2522173,你都坚持下去了吗。,-99
