,content,mark
4044081,你们慢慢玩,-99
4751577,下周会有各路人马来抢我们的粮食，因为没有新股,-99
4482955,票是好票，企业也是好企业，就是庄家无能。。。,-99
3509671,看吧里的傻,-99
4891199,此股上市是为了来祸害股民来的。,-99
3581295,国泰君安为防止大盘产生过多泡沫起到了稳定器作,-99
4968335,主力啊 再低点吧 我一定不买 继续空仓,-99
2891524,有谁坚持吧,-99
3409052,[拜神][拜神][拜神][拜神][拜神][拜神],-99
2723108,收盘价6.11或6.12,-99
3290193,表演继续，咔,-99
2675374,故事开讲 砸盘开始,-99
4660680,能到28吗？正好是顶峰的一半！,-99
4490339,你们散户都不割肉，股价早上去了，但是只要还有,-99
560470,反手做多。,-99
3999066,停个一年半载的，让我也少担惊受怕会,-99
1176328,一下子出来很多吧龄五六年的老家伙。。,-99
679147,昨天35.8元新买的一万股，今晚也亏不多少啦！,-99
5377252,以金融云平台为核心  信雅达(600571)传统业务保,-99
3470273,你好，预计国网招标滞后会直接影响公司17年全年,-99
901875,广晟有色(600259)融资融券信息(10-25),-99
1675094,君子不立危墙之下 错误地估计了大盘，还是先跑,-99
5310063,利空出尽是利多,-99
1752634,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
4674443,那些说做被子龙头的人呢？破百的人呢？,-99
2634976,盼望中弘股份复市升到,-99
2125955,新世界，涨涨,-99
5162509,秦安垃圾正在酝酿怎样破15。,-99
1298727,要防，大盘大跳水,-99
2584970,明天全仓干,-99
2561338,华域汽车(600741)融资融券信息(11-20),-99
4002983,幸好只买了100股,-99
3954330,该帖只献给还在亏损的朋友,-99
1580428,这叫一个磨叽,-99
4895229,今天最低目标翻红，最高目标反抽三个点,-99
2654257,路径方面一个非常重要的选项。,-99
1397601,本周可以建仓了。最晚周四……静待11.11题材,-99
1038528,广汇汽车(600297)融资融券信息(10-12),-99
639253,我们又在同一个地方见面了,-99
1977018,我没有回答,-99
520003,特别是美联储进入到加息周期下,-99
3763183,时间到表演跳水了。,-99
1952009,明天我重仓买这只牛股。,-99
5052787,高位横盘,-99
3466293,16元下恒立液压赚钱概率这么高我们一定要准备好,-99
5515554,乃乃的，我满仓了，套了5.5,-99
3182472,111们太傻，你们这么忽悠等于告诉大家钱多人傻,-99
984653,南钢要大调整了，注意风险,-99
467665,又跌成狗比了[不屑][不屑][不赞][不赞],-99
3052341,上海走势不妙，江淮也不会好到哪去！死股江淮。,-99
5210831,霸天猴子躲起来了，疯,-99
4133902,什么鬼。难道要涨停。我昨天卖的。是不是要气死,-99
3493999,伤11害死人，套到明年的11才可解套,-99
3786586,别把炒股弄得很复杂，简单化就好,-99
2641292,那么你将会得到不菲的收获,-99
3161127,狗庄阳痿，割了[不屑],-99
3433423,黑嘴出现股价肯定暴跌,-99
3404399,散户入，主力跑，骗线,-99
2503857,朋友13元买的，问我能回本吗！我说能！一定能！,-99
5475389,客来鸡店，真有风险!,-99
4281300,汇嘉时代老总眼睛瞎了吗？强烈要求退位。,-99
4044488,无语,-99
5190572,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
3369212,下午2.45涨停封板,-99
1873593,这股每年分红都很正常的呀？业绩也不是很差，为,-99
9784,异动涨停买入法、低位涨停介入法、一箭穿心！,-99
3441864,我们始终坚持不动摇50年不能动！y。,-99
1237791,天了，大哥还得9%,-99
5268764,天天低开，什么玩意，撤！,-99
2103122,八月份 ！{美}“信”被古人奉为为人处世恒久不,-99
3452847,22.80又买入了,-99
3017635,谁可以告诉我，上证操纵股价是如何举报的？嘿嘿,-99
3510132,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
5552091,说明高比例送转方案与公司业绩成长性是否相匹配,-99
218434,梦想成真445，无德之人必遭恶报，下雨天别出门,-99
2157707,数板,-99
726096,小罗上涨概率大一些有可能是主力狡猾，这样才能,-99
2658571,仗不打了，止损吧，现在是傻B都知道该怎么办了,-99
2079569,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
1069802,卖掉投资，资产重组征兆明显,-99
