,content,mark
4901998,最多价值40，年内见,-99
562156,按照本周初得到的计划，本周周线收温和放量F十,-99
1158194,主力心机太重了，中午收盘故意上沪市五分钟涨跌,-99
3066316,不要再跌了，傻逼,-99
3711611,准备破9块。,-99
4460239,有道是,-99
42857,无忘国耻，买包钢股份。强国离不了稀土。,-99
5164460,短线关注,-99
3342032,还尼玛托底四千收老子出了你来接~！,-99
3740418,麻痹,-99
4962427,涨一天就喊,-99
1831177,受原料碳酸锂供应紧张加剧 三元材料市场价格局,-99
2502202,对于投资者而言，对上市公司退市的心态则比较微,-99
2015279,创指的光头小阴线也主要受到了10日线的压制,-99
4821567,11.8附近满上,-99
3682500,需要一个事件，闯关成功，敲开名晟！我投赞成票,-99
3555435,西电快破产了，倒闭吧,-99
1734908,别人吃进搞不定文一，只有紫光大款。,-99
4782811,冲高回落，真是垃圾,-99
1895137,今天算是完蛋了,-99
2505230,节日前以缩量盘整向上为态势。,-99
4927464,跌停，再来一个跌停啊。行行好,-99
723310,越报侥幸心理，越下跌，,-99
5078292,市盈率太高,-99
1355244,16.28出了,-99
252736,000856,-99
3438227,回来看看果然意料之中，这坨稀屎，顶住啊散户们,-99
1444341,12.85卖的12.68买回来早了点，少赔点是点吧！,-99
1174175,取胜之道。,-99
2806913,熄火了。,-99
3451924,明天低开两个点收盘跌五个点，今天追进的全部套,-99
2999169,定增的结果,-99
605246,小涨暴跌 是常态 下午见证z,-99
4227200,今日收盘2.3绿油油,-99
809650,金去发动创业板指时，另一部分资金则继续,-99
3791477,吉普锂矿宝马 几次虚拟运作 主力恐已离场,-99
736730,现在暂时没有，今后肯定会有！,-99
1376410,鸡狗你能砸到3元不,-99
2525150,后悔呀，前几天卖新梅买军工炼石做差价套死了，,-99
1108737,600317公告：退市公告,-99
3371432,图的就是吉利，18.88。。。。,-99
1753785,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
4765925,gou庄,-99
1261982,升下周开始。,-99
4979334,明天涨停，四目以待，。,-99
997221,尾盘已抢入200股。,-99
4235748,其实圣达股价上涨并不是我们中签的散户单方面需,-99
3888119,做过生意的朋友都知道,-99
5028764,增特你我我,-99
4956714,中国股市有钱人真多啊,-99
3716124,想压压不住啊，看好吉高这块肥肉的狼太多了，哈,-99
202797,军工行业整体基本面改善曙光初现,-99
2878699,wrnqjsbd wrnzz,-99
1949181,风月俱寒,-99
4656461,华达你稍等一下，正在为你龟孙写祭文呢！,-99
3787264,禽兽不如,-99
1327851,买入正当时！,-99
160598,大概率和上年经济工作会套开,-99
935646,欧洲三大股,-99
3320941,大家一起上吃掉这大单看他还吓人吗,-99
1028797,等不及杀了点回去，主要的可能得下周了。哎e,-99
1522646,修竹，我想听你意见！我们现在年会开始了，有空,-99
424990,中国人最缺乏的不是智慧，而是勇气和正直的纯正,-99
907788,收盘站不上20日线，要减仓[胜利][胜利][胜利][c,-99
1928880,"大盘上涨的时候横盘,只为等大盘下跌时砸盘,手法",-99
994731,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3083523,感谢早泄庄，t了一把[胜利][胜利][胜利][胜利],-99
2090401,麻痹，你死在这是不是等着给恶心他妈开门呢？[,-99
4474031,[图片],-99
740670,正检汇真死,-99
694364,零点吴中有公告。,-99
1542526,600461:洪城水业2016年年度报告,-99
3475161,27号看底牌，看看都是谁跑了，谁进来了,-99
4057858,消息指汇控,-99
3445319,有可能停牌处理吧，现在公司没人敢跟资金合伙做,-99
842862,最熊的股叫我买上了，真,-99
5275421,这就是上市公司的杰作，我家！,-99
608485,记住!俺说的，这周涨一周,-99
616075,每个周三必须逐步开启并加强图谱相机-美颜度。,-99
2570745,狗日的庄又趺回来了、什么时候四本,-99
5109863,51515,-99
3929179,明日未必还能够继续大涨,-99
2992431,"上涨的幅度更大,连续几天出现巨量甚至是暴量的",-99
2655258,对今天这个公告的解读。,-99
3012199,三季度新进股东如果割肉，按照这仙股成交量。一,-99
2305001,什么鬼,-99
4621312,小跌小买,-99
3215043,上峰不死跌势不止,-99
500293,商赢就是一个骗子公司，怎么让它上市骗人的？妈,-99
1416853,所有欺骗股民或不讲诚信公司都将:-得到应有后果,-99
2932880,看看龙头股份又要涨停了，怎么个垃圾就那么烂,-99
966331,002197关注三成,-99
3979446,新能源股，中概股都是热点阿，TANH已经涨了一倍,-99
4339329,603131:上海沪工2016年年度权益分派实施公告,-99
3918214,中国银河(601881)融资融券信息(11-09),-99
4687734,今日大盘缩量调整，技术上看属于正常范围，是否,-99
678931,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4674639,申报和审核追求的最佳状态市净,-99
1919533,玩的真六[胜利][胜利],-99
1251934,的沪股通、深股通昨日双双实现净流入。,-99
