,content,mark
3892024,压盆的傻笔给劳资死出来,-99
396284,两点半跳水表演吗[为什么],-99
2477289,恐慌盘出来了吧,-99
5202194,603797,-99
1545844,今天在5。73元再次买入九有（宁波人）,-99
399756,上海自由港的建立和运行难道与你东航一点关系也,-99
1381642,要出公告了我赶紧火急的进场,-99
2739470,黄焖鱼翅 .,-99
2325017,你慌什么,-99
2293495,倒霉的散户小股东,-99
4606675,22.05杀人希望明天有肉吃,-99
826083,"主力底气不足,就只有这样啦.",-99
4286611,山东帮来也！横店影视目标价100元！,-99
3572389,环保明天大跌，因为今天没有涨停的，也没有放量,-99
65745,老子就不信买啥跌啥，你妹的，要不要拉起来,-99
262035,国 局地降温幅度可达10℃,-99
1875317,如果能跌到我喜欢的价格，我一定买买买。,-99
918044,金贵银业，和晶科技。,-99
5087646,603699:纽威股份关于与溧阳市竹箦镇人民政府签,-99
2608644,感情用事是股市中的致命伤,-99
3263250,没有门第之分,-99
3744319,盘面上看,-99
2320488,里面几个大户真是害人精。,-99
4567490,主力刚进来会砸盘吗卡,-99
5478527,冲高出货了，我也跑了，保个本走人，下午还会跌,-99
580098,股市遗梦之三：题材的奥秘。,-99
287108,今天买的都被套,-99
2449774,融资帐户今天(周一)赶快去券商处办理委托投票，,-99
4739504,什么情况？老有大单压着不让涨？,-99
240254,还以为散户象从前一样追涨杀趺？！你自己玩自己,-99
2430543,我要加仓光明地产，因为他是名副其实的上海地主,-99
290212,每当这个时候，装B的人就出现了,-99
1370159,看来盛和涨不过北方稀土了，老位置要让贤了,-99
4538402,快点破发,-99
4434879,迎驾集团在短短的十五个交易日中增持金额近4000,-99
4472442,[摊手]操盘手太牛逼，一把手救活[摊手],-99
4071735,603007:花王股份关于签订特别重大合同的公告,-99
3124796,到52我就出了，不贪心 ,-99
1106657,中国航空科技股份有限公司日前透露将洪都航空列,-99
1248732,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
5146633,37.84/37.85是关键的价位。大家可盯好。今天对,-99
1255741,我一直认为黑马高变身，万公公也变身了！这两个,-99
5398658,-这个股目前是没有庄的--差不多就行了--,-99
4930894,昨天走的人聪明,-99
3234821,年发布的资,-99
3841407,上海电气4MW海上风机年平均发电小时数创新高,-99
199449,动不动压盘。好幽默的操盘手！,-99
1001211,木已付款，,-99
4707928,中报速递：惠达卫浴2017年上半年盈利1.09亿元，,-99
680792,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
1737165,股市分析及热点复盘12月11日,-99
2570610,庄托“价值决定价格”拼命发帖忽悠散户去买，可,-99
4825621,掌阅抄中电科资产证券化！ 太极股份拟与十五所,-99
1507807,要搞事呀今天,-99
938849,借小强露头,-99
27910,假女人新京的行为就是变态，但是习惯就好了。,-99
603707,真是cnm啊涨得不多跌得快,-99
2981691,痛痛吃吃,-99
2691076,新股涨停板数逐步减少,-99
2697825,公告让你明白一件事，出售夏利股权不是一汽股份,-99
3582462,尾盘多空双方拼刺刀，惨烈！多方胜。,-99
4165491,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
2662070,"帮忙看哈603509,",-99
3748197,技术面看空,-99
1660594,换美菱电器，两市最小市值家电股，代工小米空调,-99
726416,庄家有点变态，易库易，无语，只有1千股，锁仓,-99
1033923,去你妈逼哇，老子闭着眼睛随便选也不至于能到这,-99
3946590,牛逼，都是一手，我买两手岂不就是大单了？,-99
261556,分买五分之一仓，别多买，速度！,-99
1965346,为什么？天啊，石化油,-99
844158,草你妹，垃圾透顶！,-99
5282347,这时不满，更待何时，看涨,-99
3140449,我考，跌的比股宰还熊，怎么回事？,-99
4716798,洗出来了，49[哭],-99
1791524,但从上午复牌的平稳走势来看，此利空因素短线已,-99
3702216,凭啥不涨。凭啥不涨！！！我要问！,-99
1127590,从新疆来到了上海,-99
5482304,东方能源什么状况啊？,-99
1079152,明天开始7元上运行,-99
4234418,明天继续数钱，发财了，准备上100,-99
