,content,mark
2891305,六一之后传媒利好频出，砍掉了2万股，本月择机,-99
2291504,不通过,-99
3764627,调整基本到位。我来也。,-99
4295401,[胜利][胜利][胜利]诱多成功，跳水开始砸吧,-99
1324678,周一还有多少手砸在跌停板[亏大了][亏大了][亏,-99
1618064,重仓亨通，不全是因为5G。本人至今以及今后很长,-99
479634,做袜子和裤头的也有人炒？有病！,-99
1524932,大宗交易是谁跑了？,-99
495370,112家公司披露一季报预告 四主线布局绩优成长股,-99
1312443,千股飘红 万股涨停一一一一一一一一一一一一一,-99
1063513,买买买买买买买，我就不信你不涨，不到十倍市盈,-99
2091079,[大笑][大笑][大笑][胜利][胜利][胜利],-99
3251703,垃圾,-99
4828249,太跟板块了 一点都没有自己的主力,-99
3838709,空头发散,-99
4975110,大买办你是怎么揍出来的！,-99
735759,创业板这波行情确定结束！创业板的可以撤了！。,-99
4816219,bngb都是做铜的，电工已经翻红 众源安徽b还他妈,-99
1803579,长信科技一手牵两巨头：苹果和特斯拉，潜力巨大,-99
2305536,对于成熟的产业来说讲求资源共享,-99
5164516,隆鑫就是个神经病股票,-99
1654362,高手解析，600981会不会大涨吧？,-99
1420470,会不会往五块六块插再洗洗？。,-99
2483520,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
5511032,为了发新股，必须翻红,-99
3335904,最终,-99
1475559,让小散赚钱是王道，其他不用多说,-99
5347008,筹码都在谁手上？？？太过分了吧，一会阿里巴巴,-99
5375096,股吧好多人才，动不动几百万来买，这么有钱，太,-99
2325857,让我的处境雪上加霜,-99
1722174,空仓一身轻松 等复牌逢低接个几百股底仓。,-99
4861051,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3830093,汇川技术(300124)融资融券信息(05-23)b,-99
4238939,逢低进002474和300161,-99
4973699,观望为主，慎入[围观],-99
775831,三六零还有。,-99
170819,员工存续期延期一年，这只能说明员工持股再加利,-99
3351027,白拿了半年，又该买了。,-99
3435777,请问玉龙股份的业绩怎么算,-99
394758,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
416656,600119:长江投资六届三十九次董事会决议公告,-99
1723959,低着头平静地摇头表示不能接受很可怜,-99
3001154,二十几个亿？！我把春兰收购了！,-99
1811742,这周见不到11头，下周也能见！,-99
3925688,就不会有失败的结果,-99
5498092,我中了1000股那天最高点跑的，我估值最多也就32,-99
4580155,下午拉扳,-99
3007324,没什么担心的,-99
1625235,妈妈懒得人,-99
1572144,至5万元 非法转移资金受,-99
2107916,信威集团财务造假一旦坐实，定将成为A股近年来,-99
1859250,真的么？,-99
462255,重庆啤酒(600132)融资融券信息(08-14),-99
3737500,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
373790,散户投资就是杀,-99
5403856,明天必涨,-99
2304208,那就是扎堆卖房,-99
1360052,而是集中精力谋求公司的发展凭借,-99
4574546,梦百合这是要回补缺口去了呀哈哈.我的迎驾贡酒6,-99
4939383,“新零售”满周年，今年天猫双11将成为一场“大,-99
1202504,勇敢地干入！坐等吃肉[傲][不屑],-99
5468943,主力出货中 哪个敢接,-99
54847,自选股唯一下跌的股票。靠我也是醉了。,-99
2209461,又想套一批散户，看低一线15元,-99
3008778,天塌不下来！,-99
4726602,看看人梦百合的控股股东多少良心！,-99
176611,9月城市总体规划浮出水面前后，与其特色相关并,-99
544077,大龙地产应该是另有隐情,-99
3536250,牛市熊市看不清请用莎普爱思滴眼睛！,-99
2216492,散户真是傻，几个月前我就说了，看似刘亮和他老,-99
1843482,板块热点上，电子元器件、信息设备和信息服务等,-99
904553,我说了行情是一日游,-99
5555864,很难鑿地划清次等股的范围,-99
2778800,快跑啊,-99
955916,报告期内收入及净利润增长率等经营业绩增长情况,-99
2732010,大盘指数已经毫无参考意义,-99
965002,“14亿利集MTN002”代理已兑付,-99
4979855,股吧   实名认证,-99
1753283,涨的时候也阳痿,-99
5210491,明天升,-99
1834488,业绩连续改善且雄安新区旁边，却是2千点时股价z,-99
1246606,天天低开 也牛的 什么时候高开1下,-99
541574,不至于12都保不住吧，泥玛B,-99
5317566,中秋节了，公司能给股东分些月饼?,-99
3587860,此股翻一翻是不成问题的，复牌即使跌也不用慌。,-99
626545,还会觉得有一种失去对手的空虚。,-99
1972722,强奴之末！主力高位强拉出逃！抛空逃！,-99
118370,割肉离场886,-99
