,content,mark
2037322,专家不如炒家，炒家不如藏家,-99
4762207,可能要购并云南省交通勘察设计院,-99
3832594,以为能收红[失望]红,-99
5434350,看今天的走势，让人怀疑铁流是不是造假上市！！,-99
3315897,股价都不涨还跌，这个激励对股民有啥意思,-99
3567583,当心机构反手做多了！,-99
5145509,603729:龙韵股份2016年年度报告,-99
3034437,最近养老金，要入市，，很快回拉3500点大。大黄,-99
3216928,重庆建工和星期六一样一样的都是垃圾场,-99
2242976,尾盘,-99
480338,[滴汗][滴汗]抛早了,-99
1789655,中国股市将迎来历史上最逗比的“博傻”y,-99
5024118,周线使用技巧：怎么使用周线看盘和选股?,-99
4490490,大家注意QuietSoul肯定是庄托！一直顶帖忽悠大,-99
3012805,其实就是小散牢骚的地，没有骂来骂去，就是解解,-99
2982577,大家不要卖，让我先跑。。,-99
2904375,不可再错过*南大湾最低估低价大底黑马600162香,-99
163705,贴上瓷砖种植农作物,-99
5370922,赶紧拉吧，别磨蹭了,-99
977026,贵州茅台今天表现得很不错 没有任何异常。,-99
1100262,没人接盘看庄家怎么搞,-99
5515219,现在不买入，收盘涨停！,-99
1199706,这个股怎么回事？要跌回2014年前么？,-99
2662124,园园相信你今会大暴发的,-99
5112838,6月前任何技术反抽都是大陷阱,-99
1395799,关于东北特钢等三家公司第二次债权人会议及重整,-99
3207750,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4295888,割肉很光荣吗？？？,-99
874925,故意打压股,-99
3510389,该走的走吧，又开始套路了,-99
3957147,再次加仓1700股，谢谢。,-99
4702022,顶点软件2017年11月7日投资者调研活动,-99
2188655,漂亮50没有顶部！,-99
5245319,国资控股的环保次新股，周一高开高走涨停。,-99
343478,割韭菜太狠了！别删了,-99
3066691,重组一个没搞成，王玲玲就溜了？,-99
2810850,大盘破3400点没有资源股配合是不可能的，这个票,-99
2768367,《个股关注》,-99
632053,今天涨多少，明天必须跌回去！！,-99
1646137,孙子把4.21七千多手撤了，否则回家打你屁股,-99
4248986,看样子明天要来大阳线,-99
4324233,利空转利好！,-99
1635391,今天还会崩,-99
3240896,云内动力即将补涨,-99
3916605,大连港更名叫断魂港,-99
2132394,迪士尼有翻40倍者，龙头可翻10倍否。,-99
1993885,益佰债 利息能不能按规定 给,-99
1227040,7.15是压力  晕,-99
2300823,600675:中华企业:北京市金杜律师事务所关于中华,-99
2102212,"今天600622没有划线了,大家怎么看?",-99
1661153,2017年9月.公益鉴股 (策盘一期.15股),-99
2032822,无量上升，诱多陷井！,-99
2109399,难道大家都不看好中报吗会不会炒股呀,-99
1210161,大盘要暴涨了，赶紧。,-99
5217001,赶快卖啊，不卖以后都没机会了，垃圾志邦,-99
4499280,这公司最缺德！每次员工增持之后就大跌，下次谁,-99
4417380,下降通道，拉升就是止损机会,-99
3421594,盯着十三点位，一看有大单诱空，不到一秒立刻把,-99
2009123,反弹能否持续,-99
4915531,本周必破15！,-99
684767,伊力特(600197)融资融券信息(05-17),-99
1202902,如果庄砸盘很快跌停[大笑][大笑][大笑][大笑],-99
2792928,畜牲！,-99
2391881,市净率10多倍的垃圾股，涨停，谁买谁sB。,-99
2098854,今天追涨停的估计要套到年后了,-99
4455354,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
2141764,这个可能为60%,-99
5262476,不止跌没人买,-99
1228868,我觉得这两天大盘不理想，旭光顺势回调也是正常,-99
4656496,这辈子都别想翻身,-99
565144,600165:新日恒力关于2016年半年度报告的更正公,-99
5240773,这股的股本太少了，大家都不卖筹码，看庄怎么砸,-99
415234,买买买,-99
3569912,就拿几大指数而言置之死地,-99
2269439,各机构:可以开始为中国各方面的改革布局了!,-99
3400641,你还阳痿吗？,-99
4329880,我傻眼了，就赚点点费就缴枪了。嘎嘎嘎。,-99
2285692,人生就像一团毛线球，越扯越乱。,-99
4007467,明日拉下5点出货,-99
1088767,哎，没停牌之前我还红，现在都绿了，吗的这都什,-99
5256934,预计今天就会到达理论上的最低的杀跌目标价48.4,-99
1869111,反而有种大战来临时的平静和激动,-99
3798674,周一紧急停盘，等公告,-99
506427,广铁集团涉嫌侵占广深铁路土地资产 并向其注入,-99
280272,@天天胡扯，你以前说过什么？,-99
4439129,周线即将破位,-99
309350,强烈要求精密召开股东大会,-99
572157,沧州明珠还。,-99
2748301,把握机会,-99
3672455,瞎了眼哪么好的小盘股不买，去拉哪些毫无意义高,-99
443127,没几个获利的，都是割肉盘在跑。,-99
2156904,清仓闪人，不再做梦靠三爱富发财了。,-99
3739778,涨不了。估计还得盘一段时间。。,-99
1223881,拿好票,-99
5263368,一个小煤电的涨幅都超你了,-99
5491431,这才是银龙啊 ，哈哈,-99
357398,21附近可以考虑。,-99
1936884,看看宝石日Ｋ线的图形,-99
3457783,中国股票总体看上证17倍，13年6月1850点是10倍,-99
4164151,去你马的，谁在压盘,-99
4385520,明天若买个50万手，主力今天割肉，不知明天会怎,-99
4358024,赔钱货,-99
1413501,满仓关进,-99
5280042,跟随松发开涨,-99
2269615,冲刺吧！猫眼识股、samsong111、南宫54209，最,-99
4010453,对户数下来了！,-99
4237164,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1706779,跌停价等你，快砸吧[大笑],-99
1810473,治过硬、作风优良、业务精通的干部人才队伍上交,-99
670520,今晚停牌,-99
1336537,年前买房调控，感觉房价不会涨没买，买房钱炒股,-99
4872140,三星这次把官人给套了个实。,-99
3683347,601368:绿城水务关于高级管理人员免职的公告,-99
5004130,都出来说话啊！畅所欲言！欢迎各位聊畅联[赞][,-99
140943,大盘反弹！你一路向下！,-99
4885662,明天苏利除权价格是多少?求大师解读!![鼓掌][鼓,-99
1040323,什么时候除权,-99
2884311,大股东一股独大。,-99
4912605,成指,-99
4766138,满仓了，爱谁谁,-99
