,content,mark
5441568,鱼尾行情了。,-99
4106495,中科曙光11月23日快速反弹,-99
1224787,柿子兄弟，你下午突破呀？,-99
4951981,这种股票买对时机上天堂、择时不对下地狱、,-99
5255883,市场弱势特征可谓一览无遗,-99
539704,这么大利好，不来个板吗？不够意思,-99
931233,今天尾盘没忍住\t,-99
3128023,拉指数发新股！！！,-99
4416383,12月之前不拉升一波，一月份解禁更没戏，操盘机,-99
2111151,德阳短线哥水平不错，以后常来。。,-99
3877816,但是我觉得既然我工作了,-99
1154102,上面的跳空缺口都无力去触碰，可想而知有多弱！,-99
2385783,强，厉害！竞价居然1手，也是醉了。,-99
3287657,只要周线收阳就好。,-99
934242,要停牌不,-99
1474164,康康啦啦！ 毛姐提示::崩盘了！因为收购成功必,-99
3610830,快快跌停，[拜神],-99
5427889,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
5323557,被洗了！有多少人？,-99
2308162,调低交运股份为垃圾股级，跌至1元可尝试性买入,-99
1205063,瑞泰科技:2017年半年度报告。,-99
3331518,股票l,-99
425943,别忘了后续还有好消息。,-99
4737015,九鼎投资、新华龙等公司发布增持公告,-99
883715,，我享受这阳光,-99
822037,麻痹，跌的真过瘾啊，求跌停,-99
831928,08日，东海,-99
4434562,目标150，没事,-99
4078682,直涨吗,-99
3826970,五穷六绝七翻身,-99
2282390,．卖票最好在中长阳中,-99
1911155,我去这玩的啥套路,-99
2480592,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
4050593,今天可能17.88收盘明天可能17.91开盘,-99
2352079,像这样的买入机会已经很久没有过了,-99
4497579,买股，只买仙通,-99
3921442,该硬一把了，挨格栏货！,-99
4212589,真他妈的垃圾，金跃跃去死吧,-99
4763911,全仓买入,-99
2292498,每天被黄线压着走,-99
3481079,23.5卖了一直说要跌到13元，那些让你买的人都是,-99
3149834,妈逼 刚跌0.5个点 卖出了15000股 操,-99
834517,600239:云南城投第八届董事会第十八次会议决议,-99
3228891,意外,-99
4369246,形成一堵“防火墙”,-99
1244597,600535未来趋势,-99
3484438,中报业绩大增，厦门股，却一直在底部没涨。,-99
492842,下午走势！。,-99
1281966,10月24,-99
5251331,11点小星星，碎步攀升，周一涨停，开启主升浪,-99
4524841,希望中一签,-99
4109839,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
5238545,昨天全部跑了，吓死了,-99
2773406,国电的庄家主力爱被流氓压着爽，所以总戴绿帽子,-99
2319691,上海国资改革股能否王者归来就看凤凰了,-99
1989207,每年用20万只轴承，没用国产的。,-99
3894564,祝大家一路高升,-99
679641,奶奶的，抛早了,-99
5207270,康普顿底部筑底 看好的小仓,-99
753664,重要股东的套现问题IPO加速发行,-99
3626627,601238:广汽集团关于董事减持股份进展公告,-99
1577204,擦，早买80手，还想下跌再买的，都是套路，就是,-99
3880732,节后大盘解析及操作建议,-99
426901,宏图上海秋拍几号开始?,-99
3141873,000413拿着真让人恶心！！！！,-99
5269237,此股已废了,-99
3606309,中报速递：华电重工2017年上半年亏损3946.81万,-99
4394998,快点破板让我进去,-99
2232453,忘不了，常来吧。,-99
4575470,标杆典范，领跑智能制造,-99
4283920,今天买入横店影视的明天肯定涨，大家可以安心,-99
702171,60天线反压，扣低点就好了，再坚持几天。,-99
3708873,终于躲过你的大跌，嘿嘿，烂泥扶不上墙,-99
4644556,你给才倍市,-99
2775050,举牌大势所,-99
124737,招商银行：继续买入会不会被套？要不要割肉跑路,-99
928246,大涨一个点,-99
5486608,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
1551516,保持这个状态，每天两个点，不需要涨太快～,-99
941894,真不好意思个人见解 望各位老师 高手指教为感！,-99
3372804,跑，对倒不上去！,-99
258209,今年股市没,-99
1854979,可恶的混球,-99
3881261,300528，50元了,-99
4228137,千万别恐慌，跌一点点，就是主力在洗筹码，下午,-99
1693752,到7.15时可考虑买些，毕竟业绩不差。,-99
481187,放量过3.45压力位 你妈的垃圾操盘手 [不,-99
3730297,药丸,-99
2678725,主力，你的仙人出来给你指路了。[鼓掌]。,-99
3202442,三季报，0.8元，净资产，7.7年底8元，抢啊,-99
602928,600645正元智慧和远望谷一样具有RFID技术，也和,-99
3871692,这种以往的传统手法已不复存在。,-99
4880854,分批低吸的筹码,-99
5105512,今天进，明天不就有4毛了嘛,-99
234473,无人零售概念新秀兆日科技短线有望加速上涨！,-99
297945,优质股天下已经到来，几乎全部暴涨，没涨的剩下,-99
193100,九皋鹤鸣，声闻于天,-99
1619913,发债！！！,-99
1445309,今天说过一根大阴线，明天继续低开，,-99
1043513,雄安新区建设 拉动大气污染治理需求,-99
4728324,快点破发吧！救救A股，老大都发话了你不破发 老,-99
2671663,做不好就不要做。,-99
3712200,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
5434921,同志们。股灾来了。别信什么涨。都不玩了。,-99
1281942,五洲交通,-99
4180040,603041,-99
657336,用周，月k线拉长看看以往锦州港的以往走势，再,-99
1938861,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4218267,一中午的量不如人家一笔交易的量大，垃圾,-99
3330160,欧美股市创新高 A股超过1800家公司股价创熔断新,-99
4147071,603031安德利的悲剧——无庄家无游资,-99
4869031,一个字涨停  速度上车,-99
1804730,指数涨得时候总是在赔钱，。,-99
1608172,福能股份(600483)融资融券信息(07-11),-99
3184225,明天指数还得跌，主力无法脱身，拉高卖出,-99
5089683,耐心等待补仓的机会,-99
1923329,跌破接盘价，俞就不担心吗？还是没能力担心？至,-99
2605982,股份打电话,-99
2439739,鸵鸟不能永远把头埋在沙子里！她也要奔向自己的,-99
642451,莲花健康(600186)融资融券信息(11-15),-99
1754326,》379.13元茅台3000股。,-99
3605634,破6.05你就看到6.01，后天破鹿了,-99
2786390,并在18个月内完成全部本息的兑付,-99
5357500,谢谢各位给我上车的机会,-99
3790558,远方狗狗别睡懒觉，关键时刻了。吼吼。,-99
1458711,还有1.9亿补助马上给了。金融界网站讯 柳化股份,-99
3983683,不要卖了，散户们，因为中签的全光了，我们接盘,-99
3801060,此股著顶多日，呵呵。,-99
4020666,今天4.37和4.36买的快快乐乐4.41要踢出,-99
4263774,进度发放871.2亿元，收,-99
2116487,嫌疑人X,-99
638057,洗盘与出货的差别在此。,-99
3699229,今天能不能突破6元啊,-99
3359585,丢了，难道留到过年啊，这种垃圾就是为期货准备,-99
778449,这股要死了！,-99
3990191,境外机构。,-99
2166783,好好，狠啊！。,-99
3277416,呵呵，死撑呀,-99
2990391,马上拉了，预备备,-99
1661890,错了，是连续下跌一年多了，不是三个月,-99
3034303,今天会不会上演千股跌停？强扭的瓜不甜，这样拉,-99
536256,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
3288210,涨的时候一分两分都难，跌时一下就几个点,-99
3195453,什么时间压盘者家里有丧事，忙的顾不上压盘，这,-99
3428899,相煎何太急啊！,-99
3075853,5.26缺口未补,-99
993589,加油，biao子庄，快到了，马上买,-99
1193846,嫩韭菜今天来报道！请问哪天开始割？,-99
4328878,资源股，芯片替代概念连续轮流大涨，唯独上海自,-99
3908321,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
2186991,德豪润达:关于重大资产购买事项的进展公告。,-99
2106531,我的偶像桃桃来了。,-99
3875255,看看港股联通你不觉得你就是垃圾,-99
3500515,割肉了，以后别玩股票了！股票都是骗人的！,-99
4777960,要创新底一一快跑,-99
5501963,大盘涨个股不涨，大盘微跌个股大跌，现在的个股,-99
