,content,mark
2407001,今天买套，能翻倍吗?,-99
3262122,请问公司大股东最近有减持吗？\t。,-99
2577044,傻逼操盘手，老子就不卖，我看你能把老子怎么样,-99
1306452,恒天太横了，不喜欢，所以取消一横：恒大来了！,-99
155057,午评(10)均线有较好支撑。,-99
2357029,我已全仓，放心拉伸。。,-99
1079453,瓦楞纸涨势如虹，华泰股份喜双逢。,-99
3738564,三星走了一个月，买入华天酒店，侥幸不跌反涨，,-99
929646,业绩太差,-99
904097,tmd[大便][大便][大便],-99
274018,IPO不是发多了，而是发少了多发点试试。上市公,-99
350752,宏发股份，庄家清仓式减持，快跑！。,-99
1776045,说职业炒股是多么,-99
3762715,大盘这趋势，今天肯定飘红，你他吗倒是飘红啊,-99
336687,今日“消息面”早知道,-99
3345571,仿制11月20号走势，星期一继续仿制11月21走势。,-99
4094174,如何发帖？听说吧里唱空的都是托？,-99
3703500,鸡毛出在鸡身上，扇你一翅膀送根鸡毛让你回老家,-99
2862491,短庄前天就出货了！小心,-99
3128564,上半年雅砻江水电实现收入同比减少5.43%？？,-99
4505718,穿着熊衣上市的股票。呵呵。,-99
453006,妈的，出在最低,-99
1419257,假如牛有天意,-99
2951793,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
2103915,横久必跌！震荡上行！,-99
5094840,明年跌破30,-99
1518515,乐山电力的股东认为主力急钱用，拉一拉。,-99
4403082,再次起飞，,-99
203330,看河水清清，听鱼儿欢唱，,-99
3629080,垃圾股，,-99
2044724,绿毛狗将被踢出a50,-99
2400321,持健康，通常对权益类,-99
384713,大家注意：大盘不好，暂时观望！,-99
1842166,看了看其它股吧。都在骂。就这个没有看见有人骂,-99
640844,利空出尽，要涨了，要涨了,-99
4842948,"广发证券--贵人鸟:17年业绩有望实现增长,积极推",-99
2367547,上上策炒股比赛有人参加了吗？。,-99
4068191,市场波动加剧 股东频频增持与补充质押,-99
5312980,#和这烂毒次新股同地毒股科蓝软件才22元多,-99
5556754,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
1832151,我上个星期就说过，厦门钨业涨要看盛和资源的脸,-99
3902859,这船怎么还不沉呢,-99
3614913,这个坑爹的垃圾，就该跌停,-99
2982919,你这样走法，雄安会不会放弃你。,-99
2779831,闯你妈的鬼，跌的时候块把钱一会就下去了，涨的,-99
5477950,不可一日而就，明天再拉升！,-99
3330046,今天第三次触底了，后面可能有戏,-99
4182474,这值40块的票是女人超盘么？,-99
2303841,如果没有的话 ,-99
3516501,今天5天线要拐头向上，所以是大涨阳线。。,-99
2673593,挣了3个点跑了,-99
434875,中国南车,-99
1549631,背靠国开大树，当初浦东新区也是亲儿子做阿,-99
843794,根本没人买了，垃圾的万恒,-99
3442121,352卖出，348挂单，只打算赚10元,-99
8132,你是否支持股票T+O制度,-99
3091281,已经高的令人惧怕了，可以回调下了[拜神],-99
1523609,空军们集体失联?宝钛吧难得清静,-99
2042044,主力吸货的好时机，,-99
5261275,成本29.00，太牛b了。,-99
1199833,曹尼玛,-99
2585918,这货咋跌成这吊样了,-99
2597731,要题才没题才，要长相没长相，要文化没文化，要,-99
3081266,先走了,-99
2033101,第一创业翻翻行情,-99
646779,t飞了,-99
590890,贝屎！,-99
5356518,坐等破3000,-99
383391,正在构筑底部，,-99
4475240,还是乐视靠谱——跌到,-99
3386903,互金企业竞逐农村金融三万亿资金缺口,-99
5172802,今天这盘洗得不错！,-99
1000020,每年必炒的ST概念 把握地位上车良机,-99
4261956,既然涨不动，那就暴跌吧，不要要死不活的。,-99
5509637,大家一起骂到八块吧，要下去就多下去点！嘿嘿！,-99
3569320,江南水务(601199)融资融券信息(08-02),-99
1245508,国家税务总局：,-99
5525042,加速趋势旳尽快起飞。,-99
486196,这股7元企稳,-99
5271027,这就是个洒比庄,-99
378223,「连名带姓」是一首极有杰伦辨识度的曲子，aMEI,-99
3300539,指数收红，周一跌i,-99
2857207,盘面让投资者摸不着头脑。在指数连续强攻,-99
4790471,割了，你反尔涨了，烂吊子货。[大笑][大笑][大,-99
2181414,这个换手率该是养老金建仓了，二线蓝筹前途无量,-99
3362259,天气冷了，唐山区要不要煤炭发电，建筑要不要钢,-99
3191714,利润造假吧,-99
3415425,此股人气之低，低到无人砸盘，大有前途。,-99
3600647,5日线突破,-99
3406974,加速了！,-99
1293219,铁公鸡不分红，股价还跌跌不休，监管层看不下去,-99
2801921,有补跌的需要,-99
4099503,证监会召开例行,-99
5407125,要买的抓紧上车啦，过时不候。,-99
4646530,有的是涨上去跌下来，等于没涨多少，但是后面这,-99
1957351,哈哈哈，一地鸡毛，明天最少跌5%,-99
5376566,今天会验证什么叫补跌，周线必跌15到25个点,-99
4449979,若是说嘉寓股份拿不准,-99
4616065,都是什么狗公司啊,-99
3178327,股市绝望吗还有机会,-99
5460472,大千生态12月4日盘中跌停,-99
4812780,已经换手充分接下来主要看市场资金各路资,-99
962176,亿牛财经：喝酒？吃药？医疗大潮正在来临！,-99
1341656,终于知道那群骗取服务费的龟孙是怎么做假的了，,-99
263170,而且当年未进行利润分配,-99
2998618,真贱！,-99
2279018,尖峰集团/申报国家十三五重大新药创制科技重大,-99
142448,主力赔本砸盘为哪般？,-99
1816177,彭大将军，就[大便][大便][大便],-99
4256422,金徽别熊啊,-99
5287173,傲农生物反弹中,-99
2210040,傻逼，看看洛阳玻璃,-99
2064885,老凤祥(600612)融资融券信息(07-26),-99
775614,有道理，前。,-99
2470278,大家不要买，等形成多方炮后才可以进场。,-99
4608415,套你,-99
4970745,作为曾今中过中曼石油签的小散来说，下面是个人,-99
3360607,"今天这么多个561手,什么盘口?",-99
411093,马甲回归,-99
3774185,下周见4.08,-99
1053014,维维股份下跌走势结束了，明天以后该是反弹上涨,-99
4009897,又跌了，就是你们这些一元大户害得。就是你们。,-99
316828,炒股其实炒的就是概率,-99
230300,不带情绪的对待交易对象，客观与中性,-99
5342610,九月一号能否开门红呢，这个嘛答案是肯定的！！,-99
4563840,请高手指点，要不要跟啊？,-99
542110,还要跌哟,-99
